timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 03:35:58.345423,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:35:30.567115,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:35:30.567115,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.861,4294967296,95.048246
2023-03-29 03:35:33.767718,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:35:33.767718,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.834,4294967296,95.328829
2023-03-29 03:35:36.840794,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:35:36.840794,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.834,4294967296,95.518018
2023-03-29 03:35:39.908871,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 03:35:39.908871,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.81,4294967296,95.933333
2023-03-29 03:35:42.977905,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,747
2023-03-29 03:35:42.977905,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.81,4294967296,95.96371
2023-03-29 03:35:46.049033,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.3,4294967296,747
2023-03-29 03:35:46.049033,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.783,4294967296,95.737705
2023-03-29 03:35:49.126629,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.3,4294967296,747
2023-03-29 03:35:49.126629,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.783,4294967296,96.716667
2023-03-29 03:35:52.195649,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.45,4294967296,747
2023-03-29 03:35:52.195649,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.764,4294967296,96.45679
2023-03-29 03:35:55.274563,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.45,4294967296,747
2023-03-29 03:35:55.274563,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.764,4294967296,96.280992
2023-03-29 03:35:58.345423,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.675,4294967296,747
2023-03-29 03:35:58.345423,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.743,4294967296,94.748954
2023-03-29 03:35:30.567115,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.3,4294967296,91.411765
2023-03-29 03:35:33.767718,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.25,4294967296,93.398374
2023-03-29 03:35:36.840794,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.25,4294967296,94.767442
2023-03-29 03:35:39.908871,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.226,4294967296,94.280992
2023-03-29 03:35:42.977905,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.226,4294967296,94.158333
2023-03-29 03:35:46.049033,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.194,4294967296,96.746032
2023-03-29 03:35:49.126629,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.194,4294967296,96.835821
2023-03-29 03:35:52.195649,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.178,4294967296,96.822222
2023-03-29 03:35:55.274563,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.178,4294967296,97.654135
2023-03-29 03:35:58.345423,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.165,4294967296,97.807692
2023-03-29 03:36:01.413266,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:04.521413,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:07.591035,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:10.660379,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:13.727105,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:16.794673,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:19.867113,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:22.9369,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:26.00635,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:29.074661,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:01.413266,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,1.012,4294967296,421
2023-03-29 03:36:01.413266,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.705,4294967296,94.793991
2023-03-29 03:36:04.521413,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,1.012,4294967296,421
2023-03-29 03:36:04.521413,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.705,4294967296,94.472727
2023-03-29 03:36:07.591035,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,1.393,4294967296,421
2023-03-29 03:36:07.591035,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.673,4294967296,94.617925
2023-03-29 03:36:10.660379,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,1.393,4294967296,93
2023-03-29 03:36:10.660379,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.673,4294967296,94.20197
2023-03-29 03:36:13.727105,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,1.145,4294967296,93
2023-03-29 03:36:13.727105,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.641,4294967296,94.881443
2023-03-29 03:36:16.794673,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,1.145,4294967296,93
2023-03-29 03:36:16.794673,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.641,4294967296,94.928571
2023-03-29 03:36:19.867113,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,1.107,4294967296,93
2023-03-29 03:36:19.867113,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.6,4294967296,93.821429
2023-03-29 03:36:22.9369,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,1.107,4294967296,93
2023-03-29 03:36:22.9369,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.6,4294967296,93.901554
2023-03-29 03:36:26.00635,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,1.069,4294967296,93
2023-03-29 03:36:26.00635,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.562,4294967296,93.803279
2023-03-29 03:36:29.074661,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,1.069,4294967296,93
2023-03-29 03:36:29.074661,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.562,4294967296,93.968085
2023-03-29 03:36:01.413266,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.149,4294967296,97.016393
2023-03-29 03:36:04.521413,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.149,4294967296,96.286957
2023-03-29 03:36:07.591035,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.117,4294967296,95.261682
2023-03-29 03:36:10.660379,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.117,4294967296,95.873874
2023-03-29 03:36:13.727105,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.13,4294967296,99.638889
2023-03-29 03:36:16.794673,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.13,4294967296,97.019802
2023-03-29 03:36:19.867113,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.098,4294967296,97.849057
2023-03-29 03:36:22.9369,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.098,4294967296,101.373913
2023-03-29 03:36:26.00635,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.123,4294967296,102.220339
2023-03-29 03:36:29.074661,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.123,4294967296,102.355372
2023-03-29 03:36:32.152156,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:35.252492,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:38.331793,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:41.420239,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:44.490642,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:47.563789,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:50.633219,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:53.703258,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:56.774723,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:59.841074,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:36:32.152156,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,1.013,4294967296,91
2023-03-29 03:36:32.152156,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.524,4294967296,93.810945
2023-03-29 03:36:35.252492,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,1.013,4294967296,91
2023-03-29 03:36:35.252492,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.524,4294967296,93.780488
2023-03-29 03:36:38.331793,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.963,4294967296,91
2023-03-29 03:36:38.331793,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.503,4294967296,95.595238
2023-03-29 03:36:41.420239,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.963,4294967296,0
2023-03-29 03:36:41.420239,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.503,4294967296,96.419512
2023-03-29 03:36:44.490642,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.237,4294967296,0
2023-03-29 03:36:44.490642,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.484,4294967296,95.748792
2023-03-29 03:36:47.563789,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.237,4294967296,275.5
2023-03-29 03:36:47.563789,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.484,4294967296,95.521531
2023-03-29 03:36:50.633219,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.355,4294967296,275.5
2023-03-29 03:36:50.633219,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.463,4294967296,97.447115
2023-03-29 03:36:53.703258,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.355,4294967296,275.5
2023-03-29 03:36:53.703258,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.463,4294967296,100.33945
2023-03-29 03:36:56.774723,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.532,4294967296,275.5
2023-03-29 03:36:56.774723,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.473,4294967296,100.401786
2023-03-29 03:36:59.841074,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.532,4294967296,275.5
2023-03-29 03:36:59.841074,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.473,4294967296,101.760563
2023-03-29 03:36:32.152156,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.139,4294967296,103.5
2023-03-29 03:36:35.252492,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.139,4294967296,104.259843
2023-03-29 03:36:38.331793,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.153,4294967296,105.227273
2023-03-29 03:36:41.420239,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.153,4294967296,104.786765
2023-03-29 03:36:44.490642,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.153,4294967296,101.311111
2023-03-29 03:36:47.563789,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.153,4294967296,102.244444
2023-03-29 03:36:50.633219,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.165,4294967296,105.407407
2023-03-29 03:36:53.703258,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.165,4294967296,104.146154
2023-03-29 03:36:56.774723,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.188,4294967296,104.492308
2023-03-29 03:36:59.841074,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.188,4294967296,105.837037
2023-03-29 03:37:02.911117,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:06.024829,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:09.099012,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:12.167106,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:15.247108,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:18.316223,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:21.387093,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:24.456185,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:27.524701,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:02.911117,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.798,4294967296,275.5
2023-03-29 03:37:02.911117,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.487,4294967296,102.231481
2023-03-29 03:37:06.024829,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.798,4294967296,183.25
2023-03-29 03:37:06.024829,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.487,4294967296,100.345794
2023-03-29 03:37:09.099012,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.979,4294967296,183.25
2023-03-29 03:37:09.099012,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.482,4294967296,101.281818
2023-03-29 03:37:12.167106,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.979,4294967296,183.25
2023-03-29 03:37:12.167106,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.482,4294967296,100.901345
2023-03-29 03:37:15.247108,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,1.205,4294967296,183.25
2023-03-29 03:37:15.247108,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.496,4294967296,103.5625
2023-03-29 03:37:18.316223,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,1.205,4294967296,91
2023-03-29 03:37:18.316223,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.496,4294967296,102.484163
2023-03-29 03:37:21.387093,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,1.017,4294967296,91
2023-03-29 03:37:21.387093,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.505,4294967296,102.333333
2023-03-29 03:37:24.456185,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,1.017,4294967296,91
2023-03-29 03:37:24.456185,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.505,4294967296,111.169643
2023-03-29 03:37:27.524701,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.967,4294967296,91
2023-03-29 03:37:27.524701,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.574,4294967296,111.297297
2023-03-29 03:37:02.911117,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.214,4294967296,104.720588
2023-03-29 03:37:06.024829,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.214,4294967296,103.402985
2023-03-29 03:37:09.099012,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.223,4294967296,102.472
2023-03-29 03:37:12.167106,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.223,4294967296,101.984
2023-03-29 03:37:15.247108,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.223,4294967296,101.346774
2023-03-29 03:37:18.316223,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.223,4294967296,103.251969
2023-03-29 03:37:21.387093,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.242,4294967296,98.233871
2023-03-29 03:37:24.456185,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.242,4294967296,97.875
2023-03-29 03:37:27.524701,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.211,4294967296,96.394958
2023-03-29 03:37:30.599103,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:33.69861,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:36.7704,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:39.837973,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:42.906257,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:45.971101,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:49.035121,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:52.103105,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:55.170735,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:58.234771,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:37:30.599103,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.967,4294967296,91
2023-03-29 03:37:30.599103,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.574,4294967296,110.353211
2023-03-29 03:37:33.69861,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.917,4294967296,91
2023-03-29 03:37:33.69861,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.617,4294967296,110.53271
2023-03-29 03:37:36.7704,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.917,4294967296,0
2023-03-29 03:37:36.7704,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.617,4294967296,109.844444
2023-03-29 03:37:39.837973,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.867,4294967296,0
2023-03-29 03:37:39.837973,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.656,4294967296,108.175439
2023-03-29 03:37:42.906257,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.867,4294967296,0
2023-03-29 03:37:42.906257,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.656,4294967296,107.107296
2023-03-29 03:37:45.971101,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.817,4294967296,0
2023-03-29 03:37:45.971101,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.684,4294967296,106.033898
2023-03-29 03:37:49.035121,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.817,4294967296,0
2023-03-29 03:37:49.035121,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.684,4294967296,105.925926
2023-03-29 03:37:52.103105,graph-bfs-5yyp8fyi,graph-bfs,10.42.3.58,ea-k3s-node-eu-west-2-3,0.767,4294967296,0
2023-03-29 03:37:52.103105,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.703,4294967296,104.719512
2023-03-29 03:37:55.170735,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.703,4294967296,93.808943
2023-03-29 03:37:58.234771,graph-bfs-lmkmhlnm,graph-bfs,10.42.1.46,ea-k3s-node-eu-west-2-2,1.634,4294967296,93.687243
2023-03-29 03:37:30.599103,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.211,4294967296,96.663866
2023-03-29 03:37:33.69861,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.195,4294967296,97.592
2023-03-29 03:37:36.7704,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.195,4294967296,97.608
2023-03-29 03:37:39.837973,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.179,4294967296,98.565891
2023-03-29 03:37:42.906257,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.179,4294967296,98.888889
2023-03-29 03:37:45.971101,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.171,4294967296,98.008
2023-03-29 03:37:49.035121,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.171,4294967296,96.586207
2023-03-29 03:37:52.103105,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.144,4294967296,94.110092
2023-03-29 03:37:55.170735,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.144,4294967296,94.831683
2023-03-29 03:37:58.234771,graph-bfs-jqd725m6,graph-bfs,10.42.2.40,ea-k3s-node-eu-west-2-1,1.106,4294967296,94.32381
2023-03-29 03:38:01.299184,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:38:04.399205,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:38:07.461183,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:38:10.520698,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 03:38:13.57911,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
