timestamp,node,function,namespace,community,latency,gpu
2023-03-29 03:08:48.346418,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:08:48.449847,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:48.633122,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:08:48.8509,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:08:48.856184,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 03:08:48.933541,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,106,f
2023-03-29 03:08:48.9622,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-29 03:08:49.081533,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,102,f
2023-03-29 03:08:49.137237,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:08:49.14036,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,103,f
2023-03-29 03:08:49.207098,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:49.342319,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 03:08:49.444951,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:08:49.629706,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:49.857479,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 03:08:49.858131,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,101,f
2023-03-29 03:08:49.964394,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:08:50.082912,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:50.132579,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:08:50.14193,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:08:50.204354,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:08:50.337303,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:50.625349,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:50.863604,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 03:08:50.973758,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-29 03:08:51.043502,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-29 03:08:51.081234,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:51.129858,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:51.140108,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:08:51.198377,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:08:51.333023,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:08:51.621387,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:51.862401,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:51.964284,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 03:08:52.045339,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:08:52.078608,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:08:52.130979,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:08:52.159803,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,113,f
2023-03-29 03:08:52.191743,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:08:52.32599,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:08:52.618117,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:52.861747,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:08:52.958752,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:08:53.041946,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:08:53.048909,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:53.074488,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:08:53.132482,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:08:53.156186,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:08:53.3256,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:53.619565,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:08:53.862441,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:08:53.954697,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:08:54.039545,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:54.047116,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:54.152274,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:08:54.862832,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 03:08:54.958879,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 03:08:54.965531,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:08:55.04727,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,100,f
2023-03-29 03:08:55.058658,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,104,f
2023-03-29 03:08:55.45657,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:55.614207,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:55.866565,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:08:55.953992,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:08:56.071439,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,88,f
2023-03-29 03:08:56.951045,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:56.959263,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:08:57.069951,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,92,f
2023-03-29 03:08:57.119235,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:08:54.073684,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:08:54.126012,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:08:54.323861,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:08:54.458008,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:08:54.616597,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:08:55.076144,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:08:55.122781,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:08:55.326985,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 03:08:55.960906,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:08:56.055322,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:08:56.119037,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:08:56.326271,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:08:56.454377,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:08:56.628474,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,109,f
2023-03-29 03:08:56.86325,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:08:57.05126,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:08:57.324168,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:08:57.449849,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:08:57.626079,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:57.713036,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:08:57.861959,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 03:08:57.947776,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:57.957341,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:08:58.052777,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:08:58.062949,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 03:08:58.11455,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:08:58.157979,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,139,f
2023-03-29 03:08:58.326389,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:08:58.445602,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:08:58.709225,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,91,f
2023-03-29 03:08:58.859364,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:08:58.947866,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 03:08:58.953045,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:08:59.048348,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:08:59.057232,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:08:59.116219,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,97,f
2023-03-29 03:08:59.151691,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,89,f
2023-03-29 03:08:59.325277,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,90,f
2023-03-29 03:08:59.445914,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:08:59.676886,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-29 03:08:59.735626,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,121,f
2023-03-29 03:08:59.859259,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:08:59.905938,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,93,f
2023-03-29 03:08:59.954855,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:08:59.960139,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-29 03:09:00.064228,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,112,f
2023-03-29 03:09:00.079685,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,112,f
2023-03-29 03:09:00.108944,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:09:00.179115,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-2,122,f
2023-03-29 03:09:00.323637,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:09:00.444181,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:09:00.572096,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:09:00.671683,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:09:00.727066,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:09:00.861013,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:09:00.934208,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,120,f
2023-03-29 03:09:01.03442,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,176,f
2023-03-29 03:09:01.108103,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,241,f
2023-03-29 03:09:01.313347,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,300,f
2023-03-29 03:09:01.336919,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,253,f
2023-03-29 03:09:01.426624,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,440,f
2023-03-29 03:09:01.42667,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,457,f
2023-03-29 03:09:01.729099,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,497,f
2023-03-29 03:09:01.814397,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,463,f
2023-03-29 03:09:01.925619,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,419,f
2023-03-29 03:09:01.927491,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,321,f
2023-03-29 03:09:02.038048,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,268,f
2023-03-29 03:09:02.129331,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,499,f
2023-03-29 03:09:02.214781,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,372,f
2023-03-29 03:09:02.249051,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,235,f
2023-03-29 03:09:02.307323,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,367,f
2023-03-29 03:09:02.511543,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,271,f
2023-03-29 03:09:02.525227,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,301,f
2023-03-29 03:09:02.541075,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,211,f
2023-03-29 03:09:02.612911,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,282,f
2023-03-29 03:09:02.729111,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:09:02.80844,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:09:02.923276,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:09:02.935538,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-29 03:09:03.034906,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:09:03.140005,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,101,f
2023-03-29 03:09:03.146151,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:09:03.313304,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,190,f
2023-03-29 03:09:03.336487,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,182,f
2023-03-29 03:09:03.353003,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,143,f
2023-03-29 03:09:03.52491,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:09:03.537832,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:09:03.616037,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:09:03.734422,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:09:03.803366,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:09:03.922921,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:09:03.932571,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:09:04.029299,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:09:04.139678,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:09:04.139775,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:09:04.345006,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,124,f
2023-03-29 03:09:04.416006,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,174,f
2023-03-29 03:09:04.429797,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,174,f
2023-03-29 03:09:04.539829,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-29 03:09:04.552942,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,109,f
2023-03-29 03:09:04.649119,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,125,f
2023-03-29 03:09:04.734109,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:09:04.802424,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 03:09:04.91725,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 03:09:05.020548,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,86,f
2023-03-29 03:09:05.136611,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:09:05.138689,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:09:05.425082,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-29 03:09:05.429964,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:09:05.550198,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-29 03:09:05.560615,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,102,f
2023-03-29 03:09:05.668198,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,108,f
2023-03-29 03:09:05.730664,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:09:05.806155,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:09:05.921243,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:09:06.021803,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:09:06.138304,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:09:06.141298,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-29 03:09:06.424962,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:09:06.430719,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,98,f
2023-03-29 03:09:06.551037,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:09:06.558499,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:09:06.668326,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:09:06.724673,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:09:06.804782,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:09:06.921729,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:09:07.018215,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:09:07.1389,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:09:07.139151,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 03:09:07.426632,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:09:07.43267,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,99,f
2023-03-29 03:09:07.554987,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:09:07.556246,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:09:07.666596,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:09:07.719428,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:09:07.800976,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:09:07.918547,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:09:08.016006,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:09:08.034489,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:09:08.139939,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:09:08.421394,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:09:08.430085,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,94,f
2023-03-29 03:09:08.553053,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,89,f
2023-03-29 03:09:08.555543,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
2023-03-29 03:09:08.664238,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:09:08.716346,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 03:09:08.798801,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:09:08.9175,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,91,f
2023-03-29 03:09:09.020962,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,100,f
2023-03-29 03:09:09.036414,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:09:09.133883,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:09:09.43325,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-29 03:09:09.438851,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,105,f
2023-03-29 03:09:09.465068,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,103,f
2023-03-29 03:09:09.628003,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,167,f
2023-03-29 03:09:09.706687,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,251,f
2023-03-29 03:09:09.762266,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,190,f
2023-03-29 03:09:09.773362,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,153,f
2023-03-29 03:09:09.877094,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,97,f
2023-03-29 03:09:09.91588,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,90,f
2023-03-29 03:09:10.016283,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,92,f
2023-03-29 03:09:10.036936,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,0,f
2023-03-29 03:09:10.03694,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,95,f
2023-03-29 03:09:10.439341,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,96,f
2023-03-29 03:09:10.455621,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,110,f
2023-03-29 03:09:10.523063,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,154,f
2023-03-29 03:09:10.621448,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,87,f
2023-03-29 03:09:10.714584,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-29 03:09:10.777736,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,104,f
2023-03-29 03:09:10.815961,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,138,f
2023-03-29 03:09:10.89561,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,109,f
2023-03-29 03:09:11.034274,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,109,f
2023-03-29 03:09:11.053899,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,113,f
2023-03-29 03:09:11.056458,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,114,f
2023-03-29 03:09:11.431244,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,88,f
2023-03-29 03:09:11.451641,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-2,93,f
