timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 02:48:50.138958,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.249,4294967296,90.645161
2023-03-29 02:48:53.197675,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.249,4294967296,91.063492
2023-03-29 02:48:56.270319,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.202,4294967296,91.060606
2023-03-29 02:48:59.331106,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.202,4294967296,94.815789
2023-03-29 02:48:31.721974,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.803,4294967296,94.701245
2023-03-29 02:48:34.823299,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.803,4294967296,95.110656
2023-03-29 02:48:37.883123,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.771,4294967296,93.418699
2023-03-29 02:48:40.946406,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.771,4294967296,93.450593
2023-03-29 02:48:44.012434,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.73,4294967296,93.738462
2023-03-29 02:48:47.071106,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.73,4294967296,93.911197
2023-03-29 02:48:50.138958,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.692,4294967296,93.757576
2023-03-29 02:48:53.197675,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.692,4294967296,93.791506
2023-03-29 02:48:56.270319,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.654,4294967296,93.939271
2023-03-29 02:48:59.331106,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.654,4294967296,93.991304
2023-03-29 02:49:02.393083,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:05.496268,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:08.559116,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:11.622593,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:14.726282,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:17.789656,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:20.851254,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:23.915446,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:26.984009,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:02.393083,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.219,4294967296,102.811881
2023-03-29 02:49:05.496268,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.219,4294967296,105.536
2023-03-29 02:49:08.559116,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.25,4294967296,103.755245
2023-03-29 02:49:11.622593,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.25,4294967296,106.14881
2023-03-29 02:49:14.726282,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.282,4294967296,107.062827
2023-03-29 02:49:17.789656,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.282,4294967296,106.04902
2023-03-29 02:49:20.851254,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.303,4294967296,105.255814
2023-03-29 02:49:23.915446,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.303,4294967296,104.337662
2023-03-29 02:49:26.984009,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.319,4294967296,104.783133
2023-03-29 02:49:02.393083,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.616,4294967296,93.595122
2023-03-29 02:49:05.496268,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.616,4294967296,93.642045
2023-03-29 02:49:08.559116,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.578,4294967296,93.671053
2023-03-29 02:49:11.622593,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.578,4294967296,0
2023-03-29 02:49:14.726282,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.54,4294967296,0
2023-03-29 02:49:17.789656,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.54,4294967296,0
2023-03-29 02:49:20.851254,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.502,4294967296,0
2023-03-29 02:49:23.915446,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.502,4294967296,0
2023-03-29 02:49:23.915446,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,0.375,4294967296,673.1
2023-03-29 02:49:26.984009,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.42,ea-k3s-node-eu-west-2-2,1.464,4294967296,0
2023-03-29 02:49:26.984009,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,0.562,4294967296,630.409091
2023-03-29 02:49:30.051105,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:33.161309,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:36.227477,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:39.287974,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:42.35111,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:45.412981,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:48.478344,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:51.537998,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:54.600225,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:57.663108,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:49:30.051105,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.319,4294967296,102.694118
2023-03-29 02:49:33.161309,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.324,4294967296,99.686695
2023-03-29 02:49:36.227477,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.324,4294967296,99.47619
2023-03-29 02:49:39.287974,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.333,4294967296,100.108247
2023-03-29 02:49:42.35111,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.333,4294967296,95.622857
2023-03-29 02:49:45.412981,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.342,4294967296,94.036364
2023-03-29 02:49:48.478344,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.342,4294967296,94.206452
2023-03-29 02:49:51.537998,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.351,4294967296,94.531469
2023-03-29 02:49:54.600225,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.351,4294967296,93.488189
2023-03-29 02:49:57.663108,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.289,4294967296,92.675676
2023-03-29 02:49:30.051105,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,0.562,4294967296,568.36
2023-03-29 02:49:33.161309,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,0.843,4294967296,434.487179
2023-03-29 02:49:36.227477,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,0.843,4294967296,329.288136
2023-03-29 02:49:39.287974,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.257,4294967296,287.8
2023-03-29 02:49:42.35111,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.257,4294967296,249.460784
2023-03-29 02:49:45.412981,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.671,4294967296,208.474576
2023-03-29 02:49:48.478344,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.671,4294967296,177.648438
2023-03-29 02:49:51.537998,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,2.085,4294967296,126.851852
2023-03-29 02:49:54.600225,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,2.085,4294967296,121.207792
2023-03-29 02:49:57.663108,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,2.007,4294967296,117.392857
2023-03-29 02:50:00.723102,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:03.818515,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:06.880122,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:09.941729,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:13.002207,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:16.063108,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:19.123328,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:22.184049,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:25.244989,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:28.304331,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:00.723102,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.289,4294967296,91.373626
2023-03-29 02:50:03.818515,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.233,4294967296,91.333333
2023-03-29 02:50:06.880122,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.233,4294967296,91.341463
2023-03-29 02:50:09.941729,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.183,4294967296,91.43038
2023-03-29 02:50:13.002207,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.183,4294967296,92.805195
2023-03-29 02:50:16.063108,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.142,4294967296,93.084507
2023-03-29 02:50:19.123328,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.142,4294967296,93.442857
2023-03-29 02:50:22.184049,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.107,4294967296,93.757576
2023-03-29 02:50:25.244989,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.069,4294967296,93.629032
2023-03-29 02:50:28.304331,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.069,4294967296,92.770492
2023-03-29 02:50:00.723102,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,2.007,4294967296,111.662921
2023-03-29 02:50:03.818515,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,2.061,4294967296,108.052326
2023-03-29 02:50:06.880122,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,2.061,4294967296,101.109091
2023-03-29 02:50:09.941729,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,2.05,4294967296,94.685535
2023-03-29 02:50:13.002207,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,2.05,4294967296,92.143791
2023-03-29 02:50:16.063108,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.977,4294967296,92.541935
2023-03-29 02:50:19.123328,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.977,4294967296,92.329032
2023-03-29 02:50:22.184049,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.933,4294967296,91.756757
2023-03-29 02:50:25.244989,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.88,4294967296,91.615942
2023-03-29 02:50:28.304331,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.88,4294967296,91.442029
2023-03-29 02:50:31.362446,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:34.540348,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:37.602623,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:40.666929,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:43.7271,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:46.787102,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:49.847654,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:52.908283,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:55.969234,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:59.030844,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:50:31.362446,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.022,4294967296,92.328125
2023-03-29 02:50:34.540348,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,1.022,4294967296,92.403226
2023-03-29 02:50:37.602623,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.987,4294967296,93.777778
2023-03-29 02:50:40.666929,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.987,4294967296,93.622951
2023-03-29 02:50:43.7271,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.94,4294967296,92.933333
2023-03-29 02:50:46.787102,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.94,4294967296,93.071429
2023-03-29 02:50:49.847654,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.905,4294967296,93.310345
2023-03-29 02:50:52.908283,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.905,4294967296,94.964912
2023-03-29 02:50:55.969234,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.875,4294967296,94.711864
2023-03-29 02:50:59.030844,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.875,4294967296,95.264151
2023-03-29 02:50:31.362446,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.83,4294967296,91.470588
2023-03-29 02:50:34.540348,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.83,4294967296,91.4375
2023-03-29 02:50:37.602623,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.78,4294967296,91.453901
2023-03-29 02:50:40.666929,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.78,4294967296,91.4
2023-03-29 02:50:43.7271,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.721,4294967296,91.274074
2023-03-29 02:50:46.787102,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.721,4294967296,90.760563
2023-03-29 02:50:49.847654,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.656,4294967296,90.465753
2023-03-29 02:50:52.908283,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.656,4294967296,91.359477
2023-03-29 02:50:55.969234,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.612,4294967296,91.713376
2023-03-29 02:50:59.030844,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.612,4294967296,91.751592
2023-03-29 02:51:02.091291,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:05.193523,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:08.255212,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:11.316242,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:14.377374,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:17.43874,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:20.50144,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:23.563838,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:26.624034,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:29.685566,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:02.091291,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.851,4294967296,95.934783
2023-03-29 02:51:05.193523,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.851,4294967296,96.245283
2023-03-29 02:51:08.255212,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.816,4294967296,96
2023-03-29 02:51:11.316242,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.816,4294967296,95.454545
2023-03-29 02:51:14.377374,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.8,4294967296,96.157895
2023-03-29 02:51:17.43874,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.8,4294967296,96.258621
2023-03-29 02:51:20.50144,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.77,4294967296,95.96875
2023-03-29 02:51:23.563838,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.77,4294967296,94.508197
2023-03-29 02:51:26.624034,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.735,4294967296,94.928571
2023-03-29 02:51:29.685566,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.735,4294967296,97.103448
2023-03-29 02:51:02.091291,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.562,4294967296,91.63125
2023-03-29 02:51:05.193523,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.562,4294967296,91.623377
2023-03-29 02:51:08.255212,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.512,4294967296,91.924051
2023-03-29 02:51:11.316242,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.512,4294967296,91.924528
2023-03-29 02:51:14.377374,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.471,4294967296,92.047297
2023-03-29 02:51:17.43874,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.471,4294967296,92.066176
2023-03-29 02:51:20.50144,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.427,4294967296,92.032258
2023-03-29 02:51:23.563838,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.427,4294967296,91.631148
2023-03-29 02:51:26.624034,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.374,4294967296,91.487603
2023-03-29 02:51:29.685566,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.374,4294967296,91.456897
2023-03-29 02:51:32.745117,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:35.843304,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:38.905463,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:41.966045,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:45.027217,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:48.088564,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:51.150056,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:54.212647,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:57.272569,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:51:32.745117,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.719,4294967296,96.35
2023-03-29 02:51:35.843304,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.719,4294967296,96.857143
2023-03-29 02:51:38.905463,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.706,4294967296,96.226415
2023-03-29 02:51:41.966045,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.706,4294967296,99.425926
2023-03-29 02:51:45.027217,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.706,4294967296,100.54717
2023-03-29 02:51:48.088564,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.706,4294967296,100.92
2023-03-29 02:51:51.150056,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.715,4294967296,101.177778
2023-03-29 02:51:54.212647,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.715,4294967296,101.23913
2023-03-29 02:51:57.272569,graph-bfs-1244ols7,graph-bfs,10.42.2.37,ea-k3s-node-eu-west-2-1,0.712,4294967296,100.957447
2023-03-29 02:51:32.745117,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.324,4294967296,91.556522
2023-03-29 02:51:35.843304,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.324,4294967296,91.571429
2023-03-29 02:51:38.905463,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.274,4294967296,90.981982
2023-03-29 02:51:41.966045,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.274,4294967296,91.159292
2023-03-29 02:51:45.027217,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.224,4294967296,91.100917
2023-03-29 02:51:48.088564,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.224,4294967296,91.472222
2023-03-29 02:51:51.150056,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.174,4294967296,91.75
2023-03-29 02:51:54.212647,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.174,4294967296,91.688679
2023-03-29 02:51:57.272569,graph-bfs-x0gvmkir,graph-bfs,10.42.3.48,ea-k3s-node-eu-west-2-3,1.124,4294967296,92.146789
2023-03-29 02:52:00.334926,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:52:03.434656,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:52:06.495172,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:52:09.555803,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-29 02:52:12.617803,community-2-676fc9656c-2wjfn,controller,10.42.0.21,k3s-master,0.2,200000000,0
