timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 03:29:26.39451,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:29:26.58464,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:29:26.784236,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:29:27.185207,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,19,0,0,""
2023-03-29 03:29:27.384741,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:29:27.584713,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:29:27.78598,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:29:27.985519,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,16,2845,2845,community-2
2023-03-29 03:29:28.184953,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:29:28.386072,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:29:28.585573,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:29:28.78512,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:29:28.985605,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 03:29:29.185569,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:29:29.385139,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,2,200,200,""
2023-03-29 03:29:29.585693,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:29:29.785016,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 03:29:29.985667,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:29:30.185172,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:29:30.384796,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-29 03:29:30.585517,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-9f1fyy30,openfaas-fn,120,1094,1094,community-2
2023-03-29 03:29:30.785829,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:29:35.789423,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:29:35.791797,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:29:35.795063,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:29:35.797483,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,19,0,0,""
2023-03-29 03:29:35.798657,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 03:29:35.799804,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:29:35.800961,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:29:35.802559,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,16,2795,2795,community-2
2023-03-29 03:29:35.803673,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:29:35.989139,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:29:36.18865,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 03:29:36.388602,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 03:29:36.589296,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,15,0,0,""
2023-03-29 03:29:36.789069,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:29:36.988968,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,2,200,200,""
2023-03-29 03:29:37.188753,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:29:37.390845,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 03:29:37.588441,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:29:37.789201,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:29:37.988617,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-29 03:29:38.188974,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:29:38.390511,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:29:38.590214,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 03:29:38.790005,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:29:38.989311,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:29:39.389251,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:29:39.589968,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:29:39.789418,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:29:39.98978,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 03:29:44.99366,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:29:44.996003,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:29:44.998569,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:29:45.000624,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:29:45.00255,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:29:45.004606,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:29:45.006835,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 03:29:45.008784,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:29:45.010704,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:29:45.01257,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 03:29:45.193517,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 03:29:45.393362,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:29:45.592899,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,5,0,0,""
2023-03-29 03:29:45.793422,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:29:45.993177,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:29:46.192849,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mxbouxsh,openfaas-fn,90,2535,2535,community-2
2023-03-29 03:29:46.392467,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:29:46.592836,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:29:46.792677,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:29:46.993203,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 03:29:47.192765,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:29:47.393835,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:29:47.593609,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:29:47.794243,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:29:47.994017,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,32,0,0,""
2023-03-29 03:29:48.194494,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:29:48.594111,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:29:48.793693,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,311,2707,2707,community-2
2023-03-29 03:29:48.993623,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:29:49.193639,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:29:54.198949,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:29:54.201453,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:29:54.203677,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,5,0,0,""
2023-03-29 03:29:54.206696,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:29:54.208807,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:29:54.21123,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mxbouxsh,openfaas-fn,90,2801,2801,community-2
2023-03-29 03:29:54.214068,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 03:29:54.216069,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:29:54.218049,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:29:54.219156,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:29:54.398696,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:29:54.598259,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:29:54.797956,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:29:55.198387,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,32,0,0,""
2023-03-29 03:29:55.398066,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:29:55.59881,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:29:55.797915,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:29:55.998383,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,311,2663,2663,community-2
2023-03-29 03:29:56.198905,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:29:56.399477,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:29:56.599505,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:29:56.799112,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:29:56.999675,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 03:29:57.199477,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:29:57.398901,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:29:57.599624,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 03:29:57.799625,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 03:29:57.998985,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:29:58.199388,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:29:58.399412,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:30:03.402359,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 03:30:03.403737,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:30:03.404905,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:30:03.407171,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:30:03.409247,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:30:03.411327,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:30:03.413375,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:30:03.417386,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,32,0,0,""
2023-03-29 03:30:03.419388,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:30:03.60442,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:30:03.804499,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:30:04.003913,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,311,2545,2545,community-2
2023-03-29 03:30:04.202541,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:30:04.403139,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:30:04.602817,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:30:04.802768,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 03:30:05.003048,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:30:05.202609,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:30:05.402959,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 03:30:05.602649,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 03:30:05.803099,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:30:06.003206,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:30:06.202977,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:30:06.402528,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:30:06.604457,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:30:06.804355,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:30:07.004353,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,5,0,0,""
2023-03-29 03:30:07.203583,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:30:07.403431,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:30:07.603527,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mxbouxsh,openfaas-fn,90,2569,2569,community-2
2023-03-29 03:30:12.605828,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:30:12.607254,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:30:12.608562,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,5,0,0,""
2023-03-29 03:30:12.609763,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:30:12.611325,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:30:12.61255,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mxbouxsh,openfaas-fn,90,2528,2528,community-2
2023-03-29 03:30:12.614971,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 03:30:12.617092,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:30:12.619182,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:30:12.620499,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:30:12.806224,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:30:13.005692,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:30:13.206089,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:30:13.607332,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,32,0,0,""
2023-03-29 03:30:13.807788,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:30:14.007767,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:30:14.206889,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:30:14.406973,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,311,2489,2489,community-2
2023-03-29 03:30:14.608179,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:30:14.807472,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:30:15.00718,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:30:15.206434,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:30:15.407135,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:30:15.607568,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 03:30:15.807083,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 03:30:16.007788,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:30:16.207369,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:30:16.407652,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:30:16.607352,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 03:30:16.806824,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:30:21.810109,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:30:21.81147,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 03:30:21.812714,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:30:21.814884,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:30:21.817472,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:30:21.819457,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:30:21.820595,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,32,0,0,""
2023-03-29 03:30:21.82252,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:30:21.825749,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:30:22.009469,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,311,2377,2377,community-2
2023-03-29 03:30:22.209782,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:30:22.410446,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:30:22.610517,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:30:22.810165,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:30:23.009705,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:30:23.209691,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:30:23.410293,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:30:23.609907,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:30:23.80951,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 03:30:24.010123,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:30:24.210422,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:30:24.410144,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 03:30:24.609945,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 03:30:24.810519,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:30:25.011665,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,5,0,0,""
2023-03-29 03:30:25.211212,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:30:25.410272,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:30:25.610554,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mxbouxsh,openfaas-fn,90,2452,2452,community-2
2023-03-29 03:30:25.811045,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:30:26.011285,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:30:31.013959,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 03:30:31.015244,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,5,0,0,""
2023-03-29 03:30:31.016499,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 03:30:31.017872,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 03:30:31.019326,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mxbouxsh,openfaas-fn,90,2405,2405,community-2
2023-03-29 03:30:31.020515,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 03:30:31.022695,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 03:30:31.024856,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-ff654,default,1,500,1000,""
2023-03-29 03:30:31.02697,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,5,0,0,""
2023-03-29 03:30:31.028098,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 03:30:31.214857,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 03:30:31.413948,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 03:30:31.815856,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-ts4km,default,32,0,0,""
2023-03-29 03:30:32.015614,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 03:30:32.216208,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 03:30:32.415573,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 03:30:32.615968,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-jqd725m6,openfaas-fn,311,2321,2321,community-2
2023-03-29 03:30:32.81592,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 03:30:33.016055,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 03:30:33.215273,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 03:30:33.416088,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 03:30:33.615812,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,19,0,0,""
2023-03-29 03:30:33.81613,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 03:30:34.015693,k3s-master,"",community-2-676fc9656c-2wjfn,openfaas-fn,3,200,200,""
2023-03-29 03:30:34.215451,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 03:30:34.416197,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 03:30:34.615171,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 03:30:34.815892,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 03:30:35.015889,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,13,0,0,""
2023-03-29 03:30:35.215348,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,5,100,200,""
2023-03-29 03:30:40.219713,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
