timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 11:42:30.097024,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:30.097024,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:30.097024,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.499,4294967296,237.221053
2023-03-24 11:42:33.186339,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:33.186339,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:33.186339,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.748,4294967296,223.180952
2023-03-24 11:42:36.249552,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:36.249552,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:36.249552,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.748,4294967296,212.839286
2023-03-24 11:42:39.320439,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:39.320439,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:39.320439,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.999,4294967296,209.530973
2023-03-24 11:42:42.390993,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:42.390993,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:42.390993,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.999,4294967296,195.966102
2023-03-24 11:42:45.463334,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:45.463334,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:45.463334,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,1.232,4294967296,182.7
2023-03-24 11:42:48.53537,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:48.53537,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:48.53537,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,1.232,4294967296,139.430894
2023-03-24 11:42:51.619432,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:51.619432,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:51.619432,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,1.26,4294967296,90
2023-03-24 11:42:54.695166,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:54.695166,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:54.695166,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,1.26,4294967296,70.17757
2023-03-24 11:42:57.76955,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:42:57.76955,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:42:57.76955,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.888,4294967296,67.329897
2023-03-24 11:42:30.097024,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:42:33.186339,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:42:36.249552,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.2,4294967296,222
2023-03-24 11:42:39.320439,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.3,4294967296,201.333333
2023-03-24 11:42:42.390993,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.3,4294967296,163.285714
2023-03-24 11:42:45.463334,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.421,4294967296,140.272727
2023-03-24 11:42:48.53537,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.421,4294967296,126.387097
2023-03-24 11:42:51.619432,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.483,4294967296,120
2023-03-24 11:42:54.695166,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.483,4294967296,114.489796
2023-03-24 11:42:57.76955,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.523,4294967296,113.126984
2023-03-24 11:42:57.76955,graph-bfs-nmdbfhf8,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:43:00.857332,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:00.857332,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:00.857332,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.888,4294967296,61.680851
2023-03-24 11:43:03.986767,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:03.986767,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:03.986767,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.535,4294967296,65.88764
2023-03-24 11:43:07.077993,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:07.077993,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:07.077993,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.535,4294967296,72.16092
2023-03-24 11:43:10.169572,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:10.169572,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:10.169572,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.381,4294967296,0
2023-03-24 11:43:13.268215,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:13.268215,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:13.268215,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.381,4294967296,0
2023-03-24 11:43:16.35895,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:16.35895,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:16.35895,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.233,4294967296,0
2023-03-24 11:43:19.449765,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:19.449765,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:19.449765,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:22.536049,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:22.536049,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:22.536049,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:25.623262,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:25.623262,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:25.623262,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:28.709552,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:28.709552,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:28.709552,graph-mst-hy3plmkm,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:00.857332,graph-bfs-kq9u3798,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:43:03.986767,graph-bfs-kq9u3798,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:43:07.077993,graph-bfs-kq9u3798,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:43:10.169572,graph-bfs-kq9u3798,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:43:13.268215,graph-bfs-kq9u3798,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:43:16.35895,graph-bfs-kq9u3798,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:43:19.449765,graph-bfs-kq9u3798,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:43:22.536049,graph-bfs-kq9u3798,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:43:25.623262,graph-bfs-kq9u3798,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:43:28.709552,graph-bfs-kq9u3798,graph-bfs,10.42.1.16,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:43:00.857332,graph-bfs-nmdbfhf8,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:43:03.986767,graph-bfs-nmdbfhf8,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:43:07.077993,graph-bfs-nmdbfhf8,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:43:10.169572,graph-bfs-nmdbfhf8,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:43:13.268215,graph-bfs-nmdbfhf8,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:43:16.35895,graph-bfs-nmdbfhf8,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:43:19.449765,graph-bfs-nmdbfhf8,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:43:22.536049,graph-bfs-nmdbfhf8,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:43:25.623262,graph-bfs-nmdbfhf8,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:43:28.709552,graph-bfs-nmdbfhf8,graph-bfs,10.42.3.10,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-24 11:43:00.857332,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 11:43:00.857332,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.523,4294967296,111.1
2023-03-24 11:43:03.986767,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,569.5
2023-03-24 11:43:03.986767,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.566,4294967296,108.828947
2023-03-24 11:43:07.077993,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,358.5
2023-03-24 11:43:07.077993,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.566,4294967296,102.342105
2023-03-24 11:43:10.169572,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.3,4294967296,280.230769
2023-03-24 11:43:10.169572,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.57,4294967296,94.282051
2023-03-24 11:43:13.268215,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.3,4294967296,274
2023-03-24 11:43:13.268215,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.57,4294967296,91.11236
2023-03-24 11:43:16.35895,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.45,4294967296,248.375
2023-03-24 11:43:16.35895,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.486,4294967296,91.053191
2023-03-24 11:43:19.449765,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.675,4294967296,211.809524
2023-03-24 11:43:19.449765,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.436,4294967296,93.909091
2023-03-24 11:43:22.536049,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.675,4294967296,199
2023-03-24 11:43:22.536049,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.436,4294967296,108.906542
2023-03-24 11:43:25.623262,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.861,4294967296,171.793103
2023-03-24 11:43:25.623262,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.522,4294967296,109.65
2023-03-24 11:43:28.709552,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.861,4294967296,151.621622
2023-03-24 11:43:28.709552,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.522,4294967296,106.92233
2023-03-24 11:43:31.882777,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:31.882777,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:34.986015,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:34.986015,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:38.053555,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:38.053555,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:41.11756,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:41.11756,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:44.180692,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:44.180692,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:47.245552,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:47.245552,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:50.309043,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:50.309043,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:53.372092,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:53.372092,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:56.434821,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:56.434821,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:59.497566,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:43:59.497566,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:43:31.882777,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.007,4294967296,131.853659
2023-03-24 11:43:31.882777,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.55,4294967296,106.981481
2023-03-24 11:43:34.986015,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.007,4294967296,106.044444
2023-03-24 11:43:34.986015,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.55,4294967296,107.651786
2023-03-24 11:43:38.053555,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.175,4294967296,80.93617
2023-03-24 11:43:38.053555,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.582,4294967296,115.474576
2023-03-24 11:43:41.11756,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.175,4294967296,71.980392
2023-03-24 11:43:41.11756,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.582,4294967296,118.950413
2023-03-24 11:43:44.180692,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.343,4294967296,71.381818
2023-03-24 11:43:44.180692,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.614,4294967296,122.545455
2023-03-24 11:43:47.245552,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.343,4294967296,69.813559
2023-03-24 11:43:47.245552,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.614,4294967296,122.632
2023-03-24 11:43:50.309043,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.511,4294967296,68.258065
2023-03-24 11:43:50.309043,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.646,4294967296,122.354331
2023-03-24 11:43:53.372092,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.511,4294967296,67.985075
2023-03-24 11:43:53.372092,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.646,4294967296,106.257812
2023-03-24 11:43:56.434821,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.057,4294967296,67.6
2023-03-24 11:43:56.434821,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.651,4294967296,102.540146
2023-03-24 11:43:59.497566,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,1.057,4294967296,75.054795
2023-03-24 11:43:59.497566,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.651,4294967296,100.165468
2023-03-24 11:44:02.559874,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:44:02.559874,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:44:05.638438,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:44:05.638438,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:44:08.702182,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:44:08.702182,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:44:11.76592,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:44:11.76592,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:44:14.830464,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:44:14.830464,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:44:17.893201,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:44:17.893201,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:44:20.965559,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:44:20.965559,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:44:24.026135,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:44:24.026135,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:44:27.098878,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:44:27.098878,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:44:02.559874,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.916,4294967296,75.013514
2023-03-24 11:44:02.559874,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.643,4294967296,99.601399
2023-03-24 11:44:05.638438,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.916,4294967296,74.722222
2023-03-24 11:44:05.638438,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.643,4294967296,96.333333
2023-03-24 11:44:08.702182,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.74,4294967296,75.295775
2023-03-24 11:44:08.702182,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.559,4294967296,87.61745
2023-03-24 11:44:11.76592,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.74,4294967296,75.055556
2023-03-24 11:44:11.76592,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.559,4294967296,85.4
2023-03-24 11:44:14.830464,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.577,4294967296,75.985714
2023-03-24 11:44:14.830464,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.503,4294967296,93.58042
2023-03-24 11:44:17.893201,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.577,4294967296,77.867647
2023-03-24 11:44:17.893201,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.503,4294967296,118.549296
2023-03-24 11:44:20.965559,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.448,4294967296,80.353846
2023-03-24 11:44:20.965559,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.685,4294967296,127.236486
2023-03-24 11:44:24.026135,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.448,4294967296,92.045455
2023-03-24 11:44:24.026135,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.685,4294967296,129.993333
2023-03-24 11:44:27.098878,graph-mst-4eql5yyp,graph-mst,10.42.1.15,ea-k3s-node-eu-west-1-1,0.47,4294967296,101.181818
2023-03-24 11:44:27.098878,graph-mst-f1fyy30g,graph-mst,10.42.3.9,ea-k3s-node-eu-west-1-2,0.802,4294967296,128.196078
2023-03-24 11:44:30.163748,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:44:30.163748,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:44:33.245345,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:44:33.245345,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 11:44:36.309959,community-1-7dddd9c85c-z68hb,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-24 11:44:36.309959,graph-bfs-q5s0miwn,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
