timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 13:31:28.717066,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:31:01.017816,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:01.017816,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.387,4294967296,78.647059
2023-03-24 13:31:01.017816,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.821,4294967296,71.5
2023-03-24 13:31:04.122172,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:04.122172,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.245,4294967296,85.266667
2023-03-24 13:31:04.122172,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.577,4294967296,68.466667
2023-03-24 13:31:07.197896,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:07.197896,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.245,4294967296,112.882353
2023-03-24 13:31:07.197896,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.577,4294967296,68.375
2023-03-24 13:31:10.270349,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:10.270349,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.367,4294967296,117.444444
2023-03-24 13:31:10.270349,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.326,4294967296,72.25
2023-03-24 13:31:13.349749,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:13.349749,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.367,4294967296,120.333333
2023-03-24 13:31:13.349749,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.326,4294967296,74.117647
2023-03-24 13:31:16.42366,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:16.42366,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.465,4294967296,117.090909
2023-03-24 13:31:16.42366,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,82.4
2023-03-24 13:31:19.495984,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:19.495984,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.465,4294967296,119.666667
2023-03-24 13:31:19.495984,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.2,4294967296,110.466667
2023-03-24 13:31:22.568725,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:22.568725,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.543,4294967296,129.722222
2023-03-24 13:31:22.568725,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.3,4294967296,115.6
2023-03-24 13:31:25.641689,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:25.641689,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.543,4294967296,141.333333
2023-03-24 13:31:25.641689,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.3,4294967296,148.789474
2023-03-24 13:31:28.717066,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:28.717066,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.721,4294967296,132.625
2023-03-24 13:31:28.717066,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.45,4294967296,147.45
2023-03-24 13:31:01.017816,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,1.142,4294967296,68.375
2023-03-24 13:31:04.122172,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.768,4294967296,66.888889
2023-03-24 13:31:07.197896,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.768,4294967296,66.9
2023-03-24 13:31:10.270349,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.499,4294967296,69
2023-03-24 13:31:13.349749,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.499,4294967296,71
2023-03-24 13:31:16.42366,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.321,4294967296,86.25
2023-03-24 13:31:19.495984,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.321,4294967296,101.896552
2023-03-24 13:31:22.568725,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.43,4294967296,104.34375
2023-03-24 13:31:25.641689,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.43,4294967296,106.735294
2023-03-24 13:31:28.717066,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.469,4294967296,111.727273
2023-03-24 13:31:31.789576,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:31:34.899818,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:31:37.974146,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:31:41.048683,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:31:44.122118,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:31:47.198033,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:31:50.272634,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:31:53.346442,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:31:56.419699,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:31:59.491858,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:31:31.789576,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:31.789576,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.721,4294967296,128.529412
2023-03-24 13:31:31.789576,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.45,4294967296,160.470588
2023-03-24 13:31:34.899818,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:34.899818,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.812,4294967296,107.833333
2023-03-24 13:31:34.899818,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.65,4294967296,149.6
2023-03-24 13:31:37.974146,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:37.974146,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.812,4294967296,78.235294
2023-03-24 13:31:37.974146,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.65,4294967296,152.947368
2023-03-24 13:31:41.048683,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:41.048683,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.557,4294967296,77.894737
2023-03-24 13:31:41.048683,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.812,4294967296,145.3
2023-03-24 13:31:44.122118,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:44.122118,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.399,4294967296,74
2023-03-24 13:31:44.122118,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.925,4294967296,136.227273
2023-03-24 13:31:47.198033,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:47.198033,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.399,4294967296,71.941176
2023-03-24 13:31:47.198033,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.925,4294967296,127.65
2023-03-24 13:31:50.272634,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:50.272634,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,74.388889
2023-03-24 13:31:50.272634,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.927,4294967296,110.347826
2023-03-24 13:31:53.346442,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:53.346442,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.2,4294967296,136.238095
2023-03-24 13:31:53.346442,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.927,4294967296,103.521739
2023-03-24 13:31:56.419699,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:56.419699,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.3,4294967296,296.958333
2023-03-24 13:31:56.419699,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.667,4294967296,72.095238
2023-03-24 13:31:59.491858,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:31:59.491858,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.3,4294967296,292.5
2023-03-24 13:31:59.491858,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.667,4294967296,74.363636
2023-03-24 13:31:31.789576,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.469,4294967296,114.125
2023-03-24 13:31:34.899818,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.546,4294967296,116.966667
2023-03-24 13:31:37.974146,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.546,4294967296,116.911765
2023-03-24 13:31:41.048683,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.624,4294967296,114.555556
2023-03-24 13:31:44.122118,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.661,4294967296,112.605263
2023-03-24 13:31:47.198033,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.661,4294967296,96.578947
2023-03-24 13:31:50.272634,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.543,4294967296,88.371429
2023-03-24 13:31:53.346442,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.543,4294967296,87.205882
2023-03-24 13:31:56.419699,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.461,4294967296,86.666667
2023-03-24 13:31:59.491858,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.461,4294967296,91.216216
2023-03-24 13:32:02.566415,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:05.674406,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:08.748387,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:11.824435,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:14.897565,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:17.971618,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:21.048442,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:24.121827,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:27.196701,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:02.566415,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:02.566415,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.45,4294967296,292.148148
2023-03-24 13:32:02.566415,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.534,4294967296,80.535714
2023-03-24 13:32:05.674406,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:05.674406,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.45,4294967296,290.714286
2023-03-24 13:32:05.674406,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.534,4294967296,86.428571
2023-03-24 13:32:08.748387,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:08.748387,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.675,4294967296,300.518519
2023-03-24 13:32:08.748387,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.492,4294967296,88.354839
2023-03-24 13:32:11.824435,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:11.824435,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.675,4294967296,307.807692
2023-03-24 13:32:11.824435,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.492,4294967296,88.771429
2023-03-24 13:32:14.897565,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:14.897565,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,1.006,4294967296,282.068966
2023-03-24 13:32:14.897565,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.446,4294967296,90.457143
2023-03-24 13:32:17.971618,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:17.971618,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,1.006,4294967296,260.3125
2023-03-24 13:32:17.971618,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.446,4294967296,90.216216
2023-03-24 13:32:21.048442,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:21.048442,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,1.281,4294967296,239.818182
2023-03-24 13:32:21.048442,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.408,4294967296,92.388889
2023-03-24 13:32:24.121827,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:24.121827,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,1.281,4294967296,202.714286
2023-03-24 13:32:24.121827,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.408,4294967296,92.921053
2023-03-24 13:32:27.196701,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:27.196701,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,1.487,4294967296,85.081081
2023-03-24 13:32:27.196701,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.422,4294967296,98.275
2023-03-24 13:32:02.566415,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.441,4294967296,93.875
2023-03-24 13:32:05.674406,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.441,4294967296,95.634146
2023-03-24 13:32:08.748387,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.42,4294967296,96.225
2023-03-24 13:32:11.824435,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.42,4294967296,99.025
2023-03-24 13:32:14.897565,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.433,4294967296,99.8
2023-03-24 13:32:17.971618,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.433,4294967296,104.723404
2023-03-24 13:32:21.048442,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.461,4294967296,103.102041
2023-03-24 13:32:24.121827,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.461,4294967296,102.565217
2023-03-24 13:32:27.196701,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.466,4294967296,102.729167
2023-03-24 13:32:30.27198,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:33.37666,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:36.449562,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:39.521564,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:42.594387,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:45.667333,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:48.741406,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:51.911702,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:54.983939,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:58.056087,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:32:30.27198,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:30.27198,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,1.487,4294967296,73.055556
2023-03-24 13:32:30.27198,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.422,4294967296,157.744681
2023-03-24 13:32:33.37666,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:33.37666,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,1.047,4294967296,67.514286
2023-03-24 13:32:33.37666,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.633,4294967296,162.039216
2023-03-24 13:32:36.449562,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:36.449562,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,1.047,4294967296,64.105263
2023-03-24 13:32:36.449562,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.633,4294967296,159.3
2023-03-24 13:32:39.521564,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:39.521564,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.732,4294967296,63.897436
2023-03-24 13:32:39.521564,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.807,4294967296,154.745098
2023-03-24 13:32:42.594387,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:42.594387,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.732,4294967296,63.8
2023-03-24 13:32:42.594387,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.807,4294967296,150.264151
2023-03-24 13:32:45.667333,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:45.667333,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.432,4294967296,64.641026
2023-03-24 13:32:45.667333,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.969,4294967296,145.303571
2023-03-24 13:32:48.741406,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:48.741406,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.432,4294967296,68.65
2023-03-24 13:32:48.741406,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,0.969,4294967296,141.5
2023-03-24 13:32:51.911702,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:51.911702,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.241,4294967296,76.45
2023-03-24 13:32:51.911702,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.094,4294967296,133.707692
2023-03-24 13:32:54.983939,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:54.983939,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.241,4294967296,89.657895
2023-03-24 13:32:54.983939,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.094,4294967296,132.107692
2023-03-24 13:32:58.056087,graph-bfs-wgfw6jap,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-24 13:32:58.056087,graph-mst-m2zcv6dr,graph-mst,10.42.1.27,ea-k3s-node-eu-west-1-1,0.269,4294967296,100.117647
2023-03-24 13:32:58.056087,graph-mst-nxndsckj,graph-mst,10.42.2.21,ea-k3s-node-eu-west-1-3,1.187,4294967296,123.537313
2023-03-24 13:32:30.27198,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.466,4294967296,100.181818
2023-03-24 13:32:33.37666,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.437,4294967296,99.761905
2023-03-24 13:32:36.449562,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.437,4294967296,97.609756
2023-03-24 13:32:39.521564,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.413,4294967296,95.72093
2023-03-24 13:32:42.594387,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.413,4294967296,93.714286
2023-03-24 13:32:45.667333,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.392,4294967296,106.975
2023-03-24 13:32:48.741406,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.392,4294967296,108.204545
2023-03-24 13:32:51.911702,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.451,4294967296,113.8125
2023-03-24 13:32:54.983939,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.451,4294967296,123.057692
2023-03-24 13:32:58.056087,graph-mst-z12zicap,graph-mst,10.42.3.22,ea-k3s-node-eu-west-1-2,0.569,4294967296,120.301887
2023-03-24 13:33:01.147584,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:33:04.26041,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:33:07.333562,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:33:10.414086,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:33:13.500862,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:33:16.589561,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-24 13:33:19.669816,community-1-7dddd9c85c-4bld4,controller,10.42.0.20,k3s-master,0.2,200000000,0
