timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 20:29:35.872204,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,16,0,0,""
2023-03-24 20:29:36.058081,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,1,0,0,""
2023-03-24 20:29:36.257619,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,1,200,200,""
2023-03-24 20:29:36.45872,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,1,0,0,""
2023-03-24 20:29:36.657494,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,18,0,0,""
2023-03-24 20:29:36.857195,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:29:37.057861,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:29:37.257675,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 20:29:37.457574,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,4,200,200,""
2023-03-24 20:29:37.657416,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,108,0,0,""
2023-03-24 20:29:37.85725,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,12,0,0,""
2023-03-24 20:29:38.057073,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:29:38.257864,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:29:38.459134,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:29:38.657914,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:29:38.859099,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:29:39.057115,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,6,100,200,""
2023-03-24 20:29:39.258033,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:29:39.458142,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:29:39.658412,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 20:29:39.858708,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 20:29:40.05743,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:29:40.258995,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-egta6m2z,openfaas-fn,45,450,450,community-2
2023-03-24 20:29:40.458152,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:29:41.853958,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-egta6m2z,openfaas-fn,45,675,675,community-2
2023-03-24 20:29:42.053632,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:29:42.255343,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:29:42.453912,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 20:29:42.654455,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:29:42.853703,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,16,0,0,""
2023-03-24 20:29:43.054202,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:29:43.253625,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:29:43.454055,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:29:43.65424,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:29:43.853566,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:29:44.053841,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,1,0,0,""
2023-03-24 20:29:44.255448,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,4,200,200,""
2023-03-24 20:29:44.45419,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 20:29:44.653777,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,41,0,0,""
2023-03-24 20:29:44.854194,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,1,0,0,""
2023-03-24 20:29:45.053885,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:29:45.254559,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,1,200,200,""
2023-03-24 20:29:45.455238,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:29:45.653553,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:29:45.854015,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,13,0,0,""
2023-03-24 20:29:50.859096,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:29:50.860767,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:29:50.862372,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,13,0,0,""
2023-03-24 20:29:50.864938,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 20:29:50.867391,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:29:50.868931,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:29:50.871241,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:29:50.872727,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:29:50.876442,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 20:29:51.05898,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 20:29:51.259267,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-egta6m2z,openfaas-fn,45,956,956,community-2
2023-03-24 20:29:51.460074,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:29:51.661081,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 20:29:41.982161,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,16,0,0,""
2023-03-24 20:29:41.983673,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,108,0,0,""
2023-03-24 20:29:41.986136,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 20:29:41.987455,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:29:41.989528,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:29:41.990893,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:29:41.992073,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 20:29:41.993243,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,15,0,0,""
2023-03-24 20:29:41.994366,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,1,200,200,""
2023-03-24 20:29:41.995593,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 20:29:42.182472,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:29:42.383064,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:29:42.582752,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:29:42.783664,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:29:42.984177,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,1,0,0,""
2023-03-24 20:29:43.183837,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:29:43.382263,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 20:29:43.782662,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:29:43.983358,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,1,0,0,""
2023-03-24 20:29:44.183091,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:29:44.38403,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 20:29:44.582687,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,1,0,0,""
2023-03-24 20:29:44.782501,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:29:44.982369,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:29:45.182449,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 20:29:45.382877,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:29:45.582778,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 20:29:45.782295,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:29:45.984028,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,41,0,0,""
2023-03-24 20:29:46.182564,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 20:29:46.381937,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-egta6m2z,openfaas-fn,45,675,675,community-2
2023-03-24 20:29:46.582708,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:29:51.585277,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:29:51.586614,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,8,0,0,""
2023-03-24 20:29:51.587982,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 20:29:51.589212,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-egta6m2z,openfaas-fn,45,1252,1252,community-2
2023-03-24 20:29:51.590384,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:29:51.592766,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,16,0,0,""
2023-03-24 20:29:51.59399,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,13,0,0,""
2023-03-24 20:29:51.595191,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:29:51.597268,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:29:51.598368,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:29:51.786019,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:29:41.991707,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:29:42.190894,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:29:42.392246,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:29:42.790795,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:29:42.990829,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,1,0,0,""
2023-03-24 20:29:43.190884,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 20:29:43.391648,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,1,0,0,""
2023-03-24 20:29:43.590858,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,41,0,0,""
2023-03-24 20:29:43.792081,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 20:29:43.991073,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,12,0,0,""
2023-03-24 20:29:44.191208,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:29:44.391639,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:29:44.592721,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,16,500,500,""
2023-03-24 20:29:44.791786,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 20:29:44.992034,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:29:45.191046,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,1,0,0,""
2023-03-24 20:29:45.392211,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:29:45.591155,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,16,0,0,""
2023-03-24 20:29:45.791757,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,1,200,200,""
2023-03-24 20:29:50.797338,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-egta6m2z,openfaas-fn,45,956,956,community-2
2023-03-24 20:29:50.799657,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:29:50.800959,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 20:29:50.802179,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 20:29:50.804381,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,13,0,0,""
2023-03-24 20:29:50.805541,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 20:29:50.807136,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:29:50.808306,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:29:50.80951,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:29:50.811534,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:29:50.997224,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 20:29:51.196486,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:29:51.396984,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:29:51.596435,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 20:29:51.797425,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 20:29:45.462145,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,16,0,0,""
2023-03-24 20:29:45.463789,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 20:29:45.465429,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,1,200,200,""
2023-03-24 20:29:45.467017,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,1,0,0,""
2023-03-24 20:29:45.468634,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,15,0,0,""
2023-03-24 20:29:45.470186,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:29:45.4717,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:29:45.473199,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 20:29:45.475027,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 20:29:45.661128,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-dzmg9,default,13,0,0,""
2023-03-24 20:29:45.860462,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 20:29:46.061196,k3s-master,"",delay-discovery-kvxc5,default,2,0,0,""
2023-03-24 20:29:46.26096,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:29:46.46223,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:29:46.660854,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:29:46.860747,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:29:47.061573,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 20:29:47.261323,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:29:47.461203,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:29:47.661851,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 20:29:47.861132,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 20:29:48.062256,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:29:48.261082,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-egta6m2z,openfaas-fn,45,956,956,community-2
2023-03-24 20:29:48.460783,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:29:48.661654,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 20:29:48.861351,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:29:49.061134,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:29:49.260862,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,1,0,0,""
2023-03-24 20:29:49.461187,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:29:49.661079,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 20:29:49.860872,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,41,0,0,""
2023-03-24 20:29:50.061913,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:29:51.859444,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 20:29:52.059874,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:29:52.259026,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:29:52.461037,k3s-master,"",delay-discovery-kvxc5,default,2,0,0,""
2023-03-24 20:29:52.659382,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 20:29:52.859906,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:29:53.059973,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,16,0,0,""
2023-03-24 20:29:53.25938,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
2023-03-24 20:29:53.459732,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:29:53.659336,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 20:29:53.859621,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 20:29:54.060151,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 20:29:54.259553,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:29:54.460072,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:29:54.659288,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:29:54.859786,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,8,0,0,""
2023-03-24 20:29:55.059436,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 20:29:55.259908,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:29:55.460807,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,1,200,200,""
2023-03-24 20:29:51.986264,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 20:29:52.185796,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 20:29:52.385356,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,1,200,200,""
2023-03-24 20:29:52.585634,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 20:29:52.785918,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 20:29:52.985393,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:29:53.185827,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 20:29:53.386858,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:29:53.586369,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,1,0,0,""
2023-03-24 20:29:53.787088,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 20:29:53.985737,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,1,0,0,""
2023-03-24 20:29:54.386182,k3s-master,"",delay-discovery-kvxc5,default,2,0,0,""
2023-03-24 20:29:54.586768,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,2,0,0,""
2023-03-24 20:29:54.787734,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 20:29:54.986553,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,18,0,0,""
2023-03-24 20:29:55.185935,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:29:55.385452,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:29:55.586021,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-77df96cb9b-m7gfb,default,1,500,1000,""
2023-03-24 20:29:55.785811,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,18,0,0,""
2023-03-24 20:29:55.9863,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:29:56.186222,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 20:29:51.996598,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,1,0,0,""
2023-03-24 20:29:52.196842,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,8,0,0,""
2023-03-24 20:29:52.596749,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:29:52.795967,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:29:52.996083,k3s-master,"",delay-discovery-kvxc5,default,2,0,0,""
2023-03-24 20:29:53.196381,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,2,500,500,""
2023-03-24 20:29:53.39758,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,17,0,0,""
2023-03-24 20:29:53.59663,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 20:29:53.796832,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 20:29:53.996137,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 20:29:54.197024,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,16,0,0,""
2023-03-24 20:29:54.39676,k3s-master,"",community-2-676fc9656c-g76wl,openfaas-fn,1,200,200,""
2023-03-24 20:29:54.597897,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 20:29:54.796073,k3s-master,"",dispatcher-6fmqx,default,1,0,0,""
2023-03-24 20:29:54.997791,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,5,200,200,""
2023-03-24 20:29:55.196407,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:29:55.396664,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 20:29:55.06693,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 20:29:55.068643,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 20:29:55.070324,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,18,0,0,""
2023-03-24 20:29:55.072285,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 20:29:55.073995,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 20:29:55.075602,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 20:29:55.078131,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 20:29:55.07972,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,1,100,200,""
