timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 20:11:40.412858,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.657,4294967296,62.728155
2023-03-24 20:11:40.412858,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.485,4294967296,174.835821
2023-03-24 20:11:43.467544,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.657,4294967296,64.568421
2023-03-24 20:11:43.467544,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.485,4294967296,167.8
2023-03-24 20:11:46.520845,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.381,4294967296,66.247059
2023-03-24 20:11:46.520845,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.663,4294967296,159.042373
2023-03-24 20:11:49.572855,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.381,4294967296,74.177215
2023-03-24 20:11:49.572855,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.663,4294967296,155.352459
2023-03-24 20:11:52.627206,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.271,4294967296,83.148148
2023-03-24 20:11:52.627206,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.816,4294967296,140.90795
2023-03-24 20:11:55.682195,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.271,4294967296,123.440476
2023-03-24 20:11:55.682195,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.816,4294967296,81.46875
2023-03-24 20:11:58.73698,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.406,4294967296,153.044944
2023-03-24 20:11:58.73698,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.495,4294967296,73.068966
2023-03-24 20:12:01.792392,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:04.864932,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:07.919725,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:10.976026,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:14.028852,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:17.084651,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:20.140738,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:23.200879,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:26.258643,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:29.316303,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:01.792392,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.406,4294967296,182.130435
2023-03-24 20:12:01.792392,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.495,4294967296,69.949239
2023-03-24 20:12:04.864932,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.609,4294967296,183.02
2023-03-24 20:12:04.864932,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.236,4294967296,69.587302
2023-03-24 20:12:07.919725,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.609,4294967296,177.149533
2023-03-24 20:12:07.919725,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.236,4294967296,68.278689
2023-03-24 20:12:10.976026,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.825,4294967296,166.966667
2023-03-24 20:12:10.976026,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.995,4294967296,68.19186
2023-03-24 20:12:14.028852,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.825,4294967296,165.229508
2023-03-24 20:12:14.028852,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.995,4294967296,68.823529
2023-03-24 20:12:17.084651,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.008,4294967296,157.244275
2023-03-24 20:12:17.084651,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.759,4294967296,68.947368
2023-03-24 20:12:20.140738,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.008,4294967296,151.557252
2023-03-24 20:12:20.140738,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.759,4294967296,70.241135
2023-03-24 20:12:23.200879,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.157,4294967296,138.543046
2023-03-24 20:12:23.200879,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.555,4294967296,70.666667
2023-03-24 20:12:26.258643,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.157,4294967296,110.649123
2023-03-24 20:12:26.258643,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.555,4294967296,70.913793
2023-03-24 20:12:29.316303,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.067,4294967296,83.814208
2023-03-24 20:12:29.316303,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.34,4294967296,0
2023-03-24 20:12:32.372865,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:35.447148,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:38.506284,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:41.565329,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:44.624347,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:47.693603,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:50.757942,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:12:32.372865,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.067,4294967296,75.252632
2023-03-24 20:12:32.372865,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.34,4294967296,0
2023-03-24 20:12:35.447148,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.806,4294967296,70.128866
2023-03-24 20:12:35.447148,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:12:38.506284,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.806,4294967296,68.906404
2023-03-24 20:12:38.506284,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:12:41.565329,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.556,4294967296,77.124378
2023-03-24 20:12:41.565329,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:12:44.624347,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.556,4294967296,100.014286
2023-03-24 20:12:44.624347,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:12:47.693603,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.48,4294967296,108.646766
2023-03-24 20:12:47.693603,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:12:50.757942,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.48,4294967296,111.544974
2023-03-24 20:12:50.757942,graph-mst-93tvjzjp,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:12:44.624347,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.2,4294967296,1358
2023-03-24 20:12:47.693603,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.3,4294967296,972.285714
2023-03-24 20:12:50.757942,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.3,4294967296,70.803571
2023-03-24 20:15:04.376847,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:07.453299,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:10.507973,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:13.574055,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:16.6278,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:19.681537,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:22.734303,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:25.87203,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:28.927054,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:04.376847,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.633,4294967296,83.853659
2023-03-24 20:15:07.453299,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.633,4294967296,80.025641
2023-03-24 20:15:10.507973,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.274,4294967296,67.457143
2023-03-24 20:15:13.574055,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.274,4294967296,75.266667
2023-03-24 20:15:16.6278,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,79.925926
2023-03-24 20:15:19.681537,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,146.24
2023-03-24 20:15:22.734303,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.3,4294967296,190.580645
2023-03-24 20:15:25.87203,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.3,4294967296,194.636364
2023-03-24 20:15:28.927054,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.45,4294967296,206.612903
2023-03-24 20:15:04.376847,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.602,4294967296,70.683761
2023-03-24 20:15:07.453299,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.602,4294967296,72.179487
2023-03-24 20:15:10.507973,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.422,4294967296,74.40708
2023-03-24 20:15:13.574055,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.422,4294967296,76.389381
2023-03-24 20:15:16.6278,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.282,4294967296,86.162162
2023-03-24 20:15:19.681537,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.282,4294967296,95.935185
2023-03-24 20:15:22.734303,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.345,4294967296,109.13
2023-03-24 20:15:25.87203,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.345,4294967296,125.894737
2023-03-24 20:15:28.927054,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.5,4294967296,134.257732
2023-03-24 20:15:31.981505,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:35.060366,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:38.114535,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:41.167694,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:44.2226,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:47.276248,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:50.331799,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:53.40117,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:56.452855,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:59.505512,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:15:31.981505,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.45,4294967296,218.448276
2023-03-24 20:15:35.060366,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.675,4294967296,229.703704
2023-03-24 20:15:38.114535,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.675,4294967296,229.740741
2023-03-24 20:15:41.167694,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.962,4294967296,224.703704
2023-03-24 20:15:44.2226,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.962,4294967296,227.76
2023-03-24 20:15:47.276248,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.24,4294967296,225.8
2023-03-24 20:15:50.331799,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.24,4294967296,175.444444
2023-03-24 20:15:53.40117,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.421,4294967296,99.769231
2023-03-24 20:15:56.452855,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,1.421,4294967296,67.9
2023-03-24 20:15:59.505512,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.944,4294967296,67.9
2023-03-24 20:15:31.981505,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.5,4294967296,139.656566
2023-03-24 20:15:35.060366,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.664,4294967296,136.759615
2023-03-24 20:15:38.114535,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.664,4294967296,132.275229
2023-03-24 20:15:41.167694,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.774,4294967296,131.556604
2023-03-24 20:15:44.2226,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.774,4294967296,129.657143
2023-03-24 20:15:47.276248,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.886,4294967296,116.971963
2023-03-24 20:15:50.331799,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.886,4294967296,104.878261
2023-03-24 20:15:53.40117,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.857,4294967296,91.439655
2023-03-24 20:15:56.452855,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.857,4294967296,84.160714
2023-03-24 20:15:59.505512,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.704,4294967296,76.292453
2023-03-24 20:16:02.558321,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:05.635175,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:08.688583,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:11.742613,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:14.79807,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:17.854169,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:20.909373,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:23.966385,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:27.024293,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:02.558321,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.944,4294967296,62.7
2023-03-24 20:16:05.635175,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.607,4294967296,62.636364
2023-03-24 20:16:08.688583,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.607,4294967296,62.375
2023-03-24 20:16:11.742613,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.3,4294967296,71.125
2023-03-24 20:16:14.79807,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.3,4294967296,79.875
2023-03-24 20:16:17.854169,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.253,4294967296,82.428571
2023-03-24 20:16:20.909373,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.263,4294967296,93.666667
2023-03-24 20:16:23.966385,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.263,4294967296,109
2023-03-24 20:16:27.024293,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.394,4294967296,133.545455
2023-03-24 20:16:02.558321,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.704,4294967296,69.38
2023-03-24 20:16:05.635175,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.414,4294967296,75.76087
2023-03-24 20:16:08.688583,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.414,4294967296,80.182796
2023-03-24 20:16:11.742613,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.338,4294967296,85.222222
2023-03-24 20:16:14.79807,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.338,4294967296,90.313953
2023-03-24 20:16:17.854169,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.298,4294967296,103.686747
2023-03-24 20:16:20.909373,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.418,4294967296,116.089744
2023-03-24 20:16:23.966385,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.418,4294967296,121.236111
2023-03-24 20:16:27.024293,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.529,4294967296,122.857143
2023-03-24 20:16:30.08095,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:33.159717,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:36.220025,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:39.278603,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:42.337938,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:45.398024,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:48.468378,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:51.531829,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:54.6036,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:57.665098,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:16:30.08095,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.394,4294967296,125.3125
2023-03-24 20:16:33.159717,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.509,4294967296,123.722222
2023-03-24 20:16:36.220025,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.509,4294967296,120.285714
2023-03-24 20:16:39.278603,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.547,4294967296,112.769231
2023-03-24 20:16:42.337938,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.547,4294967296,108.517241
2023-03-24 20:16:45.398024,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.55,4294967296,105
2023-03-24 20:16:48.468378,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.55,4294967296,103.133333
2023-03-24 20:16:51.531829,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.559,4294967296,102.645161
2023-03-24 20:16:54.6036,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.559,4294967296,98.787879
2023-03-24 20:16:57.665098,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.468,4294967296,90.03125
2023-03-24 20:16:30.08095,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.529,4294967296,127.784615
2023-03-24 20:16:33.159717,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.65,4294967296,130.777778
2023-03-24 20:16:36.220025,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.65,4294967296,120.316667
2023-03-24 20:16:39.278603,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.738,4294967296,124.62
2023-03-24 20:16:42.337938,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.738,4294967296,118.191489
2023-03-24 20:16:45.398024,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.798,4294967296,116.738095
2023-03-24 20:16:48.468378,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.798,4294967296,95.030303
2023-03-24 20:16:51.531829,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.574,4294967296,0
2023-03-24 20:16:54.6036,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.574,4294967296,0
2023-03-24 20:16:57.665098,graph-mst-xcta1ops,graph-mst,10.42.2.16,ea-k3s-node-eu-west-1-2,0.449,4294967296,0
2023-03-24 20:16:45.398024,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-24 20:16:48.468378,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.2,4294967296,637
2023-03-24 20:16:51.531829,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.3,4294967296,366.333333
2023-03-24 20:16:54.6036,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.3,4294967296,282.333333
2023-03-24 20:16:57.665098,graph-mst-ipjzb4h4,graph-mst,10.42.3.17,ea-k3s-node-eu-west-1-3,0.45,4294967296,259.375
2023-03-24 20:17:00.728016,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:03.818449,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:06.881433,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:09.945193,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:13.009129,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:16.069696,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:19.12946,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:22.188167,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:25.24323,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:28.297825,community-2-676fc9656c-2ntvb,controller,10.42.0.22,k3s-master,0.2,200000000,0
2023-03-24 20:17:00.728016,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.468,4294967296,86.206897
2023-03-24 20:17:03.818449,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.373,4294967296,87.9
2023-03-24 20:17:06.881433,graph-mst-1244ols7,graph-mst,10.42.1.19,ea-k3s-node-eu-west-1-1,0.373,4294967296,90.066667
