timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 11:43:51.343988,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:43:51.544449,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:43:51.74401,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,33,0,0,""
2023-03-24 11:43:51.946004,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,19,0,0,""
2023-03-24 11:43:52.14589,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:43:52.345636,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-4eql5yyp,openfaas-fn,80,1343,1343,community-1
2023-03-24 11:43:52.5455,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 11:43:52.745456,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:43:52.945236,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:43:53.145719,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:43:58.148985,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:43:58.150367,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:43:58.151676,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:43:58.152874,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,8,0,0,""
2023-03-24 11:43:58.156015,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,254,651,651,community-1
2023-03-24 11:43:58.158379,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:43:58.160611,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:43:58.162719,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:43:58.16486,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:43:58.167047,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,7,0,0,""
2023-03-24 11:43:58.350943,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:43:58.550607,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:43:58.750618,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 11:43:58.950309,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,10,200,200,""
2023-03-24 11:43:59.150407,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,4,0,0,""
2023-03-24 11:43:59.350453,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:43:59.551184,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:43:59.751114,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:43:59.950435,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,33,0,0,""
2023-03-24 11:44:00.149961,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,19,0,0,""
2023-03-24 11:44:00.34953,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:44:00.549064,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-4eql5yyp,openfaas-fn,80,1057,1057,community-1
2023-03-24 11:44:00.749761,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 11:44:00.949616,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:44:01.149696,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:44:01.349219,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:44:01.550238,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,7,200,200,""
2023-03-24 11:44:01.751284,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,11,0,0,""
2023-03-24 11:44:01.951267,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 11:44:02.350736,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,19,500,1000,""
2023-03-24 11:44:02.550096,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:44:07.552016,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,7,0,0,""
2023-03-24 11:44:07.55348,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:44:07.554748,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:44:07.555942,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:44:07.557102,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:44:07.558242,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 11:44:07.559392,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,10,200,200,""
2023-03-24 11:44:07.560459,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,4,0,0,""
2023-03-24 11:44:07.562135,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:44:07.563269,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,33,0,0,""
2023-03-24 11:44:07.753678,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,19,0,0,""
2023-03-24 11:44:07.953889,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:44:08.153437,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:44:08.353686,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:44:08.553362,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-4eql5yyp,openfaas-fn,80,740,740,community-1
2023-03-24 11:44:08.753466,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 11:44:08.95312,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:44:09.152691,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,19,500,1000,""
2023-03-24 11:44:09.35223,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:44:09.55279,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,7,200,200,""
2023-03-24 11:44:09.752878,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,11,0,0,""
2023-03-24 11:44:09.952305,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 11:44:10.354184,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:44:10.553385,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,8,0,0,""
2023-03-24 11:44:10.753249,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:44:10.953121,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:44:11.154061,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:44:11.353199,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:44:11.553621,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,254,559,559,community-1
2023-03-24 11:44:11.75348,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:44:11.953755,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:44:16.955771,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,19,0,0,""
2023-03-24 11:44:16.957236,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:44:16.958636,k3s-master,"",dispatcher-hpxqz,default,3,0,0,""
2023-03-24 11:44:16.959934,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:44:16.961178,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-4eql5yyp,openfaas-fn,80,577,577,community-1
2023-03-24 11:44:16.962489,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,6,100,200,""
2023-03-24 11:44:16.963719,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,5,0,0,""
2023-03-24 11:44:16.966402,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,19,500,1000,""
2023-03-24 11:44:16.968686,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:44:16.971263,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,7,200,200,""
2023-03-24 11:44:17.157731,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,11,0,0,""
2023-03-24 11:44:17.357822,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,2,100,200,""
2023-03-24 11:44:17.7567,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:44:17.957172,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,8,0,0,""
2023-03-24 11:44:18.156763,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:44:18.356297,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:44:18.556419,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:44:18.756169,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:44:18.956087,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,254,503,503,community-1
2023-03-24 11:44:19.156684,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:44:19.356587,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:44:19.557196,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,7,0,0,""
2023-03-24 11:44:19.757275,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:44:19.95741,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:44:20.157541,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:44:20.357803,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,6,0,0,""
2023-03-24 11:44:20.557269,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 11:44:20.757701,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,10,200,200,""
2023-03-24 11:44:20.957711,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,4,0,0,""
2023-03-24 11:44:21.157507,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:44:21.356865,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,33,0,0,""
2023-03-24 11:44:26.360662,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:44:26.363021,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:44:26.365648,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:44:26.367997,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-4eql5yyp,openfaas-fn,185,470,470,community-1
2023-03-24 11:44:26.370206,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:44:26.372569,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,11,500,1000,""
2023-03-24 11:44:26.373714,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:44:26.374859,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,5,200,200,""
2023-03-24 11:44:26.37624,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,17,0,0,""
2023-03-24 11:44:26.560044,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:44:26.761103,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:44:26.961842,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:44:27.161439,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,10,0,0,""
2023-03-24 11:44:27.360837,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:44:27.561597,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:44:27.761586,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:44:27.961599,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:44:28.162104,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,293,802,802,community-1
2023-03-24 11:44:28.361496,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:44:28.560145,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,6,0,0,""
2023-03-24 11:44:28.760052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:44:28.959883,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:44:29.159897,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:44:29.360501,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:44:29.560212,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:44:29.760168,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 11:44:29.96,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 11:44:30.160623,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,7,0,0,""
2023-03-24 11:44:30.360182,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,33,0,0,""
2023-03-24 11:44:30.56103,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:44:30.761316,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 11:44:35.767574,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,6,0,0,""
2023-03-24 11:44:35.770099,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:44:35.772551,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:44:35.775682,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 11:44:35.777988,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 11:44:35.780392,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,7,0,0,""
2023-03-24 11:44:35.782742,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:44:35.785058,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:44:35.787091,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:44:35.789171,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,33,0,0,""
2023-03-24 11:44:35.966406,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 11:44:36.167211,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:44:36.366748,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-4eql5yyp,openfaas-fn,185,462,462,community-1
2023-03-24 11:44:36.567488,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:44:36.768542,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:44:36.968068,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:44:37.168071,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:44:37.372606,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,5,200,200,""
2023-03-24 11:44:37.567489,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,17,0,0,""
2023-03-24 11:44:37.768268,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:44:38.168601,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,11,500,1000,""
2023-03-24 11:44:38.367827,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:44:38.567733,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:44:38.767621,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:44:38.968471,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:44:39.167638,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,10,0,0,""
2023-03-24 11:44:39.367422,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,293,886,886,community-1
2023-03-24 11:44:39.567734,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:44:39.767755,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:44:39.968132,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:44:40.167952,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:44:45.171496,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 11:44:45.173919,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:44:45.175195,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:44:45.1764,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:44:45.177815,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:44:45.179218,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:44:45.182108,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-4eql5yyp,openfaas-fn,185,528,528,community-1
2023-03-24 11:44:45.183365,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:44:45.18615,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,11,500,1000,""
2023-03-24 11:44:45.371019,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:44:45.570863,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,5,200,200,""
2023-03-24 11:44:45.771193,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,17,0,0,""
2023-03-24 11:44:45.970892,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:44:46.171217,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:44:46.371111,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:44:46.571025,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,10,0,0,""
2023-03-24 11:44:46.770541,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:44:46.970856,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:44:47.170445,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:44:47.371059,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:44:47.570636,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,293,1014,1014,community-1
2023-03-24 11:44:47.772346,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,6,0,0,""
2023-03-24 11:44:47.971456,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,7,0,0,""
2023-03-24 11:44:48.171811,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:44:48.371705,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:44:48.571949,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:44:48.771851,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:44:48.971879,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:44:49.171911,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 11:44:49.372197,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 11:44:49.572008,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,33,0,0,""
2023-03-24 11:44:54.578184,ea-k3s-node-eu-west-1-3,"",delay-discovery-zbjqx,default,0,0,0,""
2023-03-24 11:44:54.579549,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-4eql5yyp,openfaas-fn,185,554,554,community-1
2023-03-24 11:44:54.582378,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:44:54.584489,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
2023-03-24 11:44:54.586605,k3s-master,"",dispatcher-hpxqz,default,2,0,0,""
2023-03-24 11:44:54.588661,ea-k3s-node-eu-west-1-2,"",delay-discovery-qd9mg,default,0,0,0,""
2023-03-24 11:44:54.590632,k3s-master,"",community-1-7dddd9c85c-z68hb,openfaas-fn,5,200,200,""
2023-03-24 11:44:54.59318,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-b7ghs,kube-system,17,0,0,""
2023-03-24 11:44:54.595221,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-tzm2f,kube-system,1,100,200,""
2023-03-24 11:44:54.778835,ea-k3s-node-eu-west-1-3,"",allocation-algorithm-86ccb8bbdf-x2lkv,default,11,500,1000,""
2023-03-24 11:44:54.978457,ea-k3s-node-eu-west-1-2,"",dispatcher-k7bb8,default,10,0,0,""
2023-03-24 11:44:55.178412,k3s-master,"",monitoring-747bdc64bc-v7hjj,default,0,0,0,""
2023-03-24 11:44:55.378835,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-njkhw,default,1,100,200,""
2023-03-24 11:44:55.57912,k3s-master,"",local-path-provisioner-79c4646df5-s6mps,kube-system,1,0,0,""
2023-03-24 11:44:55.779024,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,1,200,200,community-1
2023-03-24 11:44:55.978895,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-f1fyy30g,openfaas-fn,293,719,719,community-1
2023-03-24 11:44:56.178779,ea-k3s-node-eu-west-1-3,"",svclb-traefik-gwtmt,kube-system,0,0,0,""
2023-03-24 11:44:56.378678,k3s-master,"",svclb-traefik-bdzdm,kube-system,0,0,0,""
2023-03-24 11:44:56.578196,ea-k3s-node-eu-west-1-1,"",svclb-traefik-n782b,kube-system,0,0,0,""
2023-03-24 11:44:56.777548,ea-k3s-node-eu-west-1-3,"",dispatcher-pnh5t,default,6,0,0,""
2023-03-24 11:44:56.977147,k3s-master,"",traefik-7f48667fb9-vmjs7,kube-system,4,0,0,""
2023-03-24 11:44:57.177901,k3s-master,"",delay-discovery-w27lw,default,0,0,0,""
2023-03-24 11:44:57.377589,k3s-master,"",metrics-server-c6799cf48-26thb,kube-system,5,0,0,""
2023-03-24 11:44:57.577699,k3s-master,"",pod-autoscaler-76b6884b54-9sq4k,kube-system,6,500,500,""
2023-03-24 11:44:57.777481,k3s-master,"",custom-metrics-apiserver-8586695c47-kx67v,custom-metrics,5,200,200,""
2023-03-24 11:44:57.979059,ea-k3s-node-eu-west-1-1,"",dispatcher-xblvd,default,7,0,0,""
2023-03-24 11:44:58.178701,k3s-master,"",flannel-fixer-deployment-5c468f87f8-bmj4f,kube-system,1,0,0,""
2023-03-24 11:44:58.378728,ea-k3s-node-eu-west-1-1,"",delay-discovery-x9dnn,default,0,0,0,""
2023-03-24 11:44:58.577388,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-5rvzz,default,33,0,0,""
2023-03-24 11:44:58.778769,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 11:44:58.978667,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:45:03.980849,k3s-master,"",cpu-monitoring-7bbd5b549b-ps2dr,kube-system,15,0,0,""
2023-03-24 11:45:03.982207,ea-k3s-node-eu-west-1-2,"",svclb-traefik-5cj5j,kube-system,0,0,0,""
2023-03-24 11:45:03.983469,k3s-master,"",podscale-controller-57f68c67fc-49xzp,kube-system,5,100,200,""
2023-03-24 11:45:03.984622,k3s-master,"",coredns-5b5bf59798-5vllp,kube-system,4,0,0,""
