timestamp,node,function,namespace,community,latency,gpu
2023-03-24 11:45:23.724524,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,205,f
2023-03-24 11:45:23.916301,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 11:45:23.888292,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:24.060176,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:24.374591,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:24.533063,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,63,f
2023-03-24 11:45:24.617758,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-03-24 11:45:24.655301,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:24.852619,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:24.916681,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 11:45:24.994709,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:25.029552,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:25.338115,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:25.498816,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:25.692126,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,170,f
2023-03-24 11:45:25.727694,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,137,f
2023-03-24 11:45:25.817223,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:25.855051,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:25.960798,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:26.01481,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,81,f
2023-03-24 11:45:26.3017,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:26.463145,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:26.713676,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,117,f
2023-03-24 11:45:26.781379,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:26.820094,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:26.925184,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:26.979832,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:27.177448,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:27.264907,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:27.426701,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:27.747956,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:27.812996,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,87,f
2023-03-24 11:45:27.890474,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:27.943009,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:28.142438,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:28.230878,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:28.39209,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:28.711556,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:28.777867,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:28.894053,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:45:28.916405,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:45:28.940869,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:45:29.106871,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:29.195333,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:27.708535,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:45:28.706372,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 11:45:29.360848,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:29.639523,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:29.698222,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,82,f
2023-03-24 11:45:29.747715,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,64,f
2023-03-24 11:45:29.907572,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-24 11:45:29.880151,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:30.070652,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:30.158886,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:30.324741,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:30.641152,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:45:30.663022,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:30.843495,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:30.907896,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 11:45:31.034411,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:31.123404,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:31.290431,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:31.613424,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-24 11:45:31.625891,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:31.809232,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-03-24 11:45:31.901852,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:45:32.00157,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:32.111424,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:45:32.116854,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,89,f
2023-03-24 11:45:32.254934,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:32.595456,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:32.772993,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:32.908685,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-03-24 11:45:32.965788,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:33.100998,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 11:45:33.107289,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:45:33.112444,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,87,f
2023-03-24 11:45:33.219668,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:33.559945,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:33.741837,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:33.902919,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:45:33.931348,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:34.101025,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 11:45:34.108714,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,91,f
2023-03-24 11:45:34.112976,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 11:45:34.216106,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,89,f
2023-03-24 11:45:34.431446,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:34.524681,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:34.706297,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:34.903171,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 11:45:34.896626,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:35.10209,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,96,f
2023-03-24 11:45:35.107026,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,90,f
2023-03-24 11:45:35.107081,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,94,f
2023-03-24 11:45:35.212463,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:45:35.304884,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 11:45:35.395325,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:35.489267,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:35.672254,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:35.894848,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,119,f
2023-03-24 11:45:35.910712,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,111,f
2023-03-24 11:45:36.104977,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 11:45:36.109663,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:45:36.111697,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,99,f
2023-03-24 11:45:36.210913,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:45:36.303468,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 11:45:36.360026,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:36.455461,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:36.638055,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:36.900786,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-24 11:45:37.102409,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 11:45:37.07627,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-03-24 11:45:37.175705,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:37.305982,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 11:45:37.325611,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:37.42722,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,63,f
2023-03-24 11:45:37.603973,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:37.905008,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 11:45:38.039422,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:38.100205,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,84,f
2023-03-24 11:45:38.138119,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:38.303944,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 11:45:38.289168,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:38.390437,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:38.571352,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:38.894075,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,85,f
2023-03-24 11:45:39.003613,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:39.034065,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:39.23597,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:39.141141,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:45:39.355224,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:39.535075,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:39.828876,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:40.003255,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:45:40.032224,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:45:40.111532,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-24 11:45:40.292171,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,98,f
2023-03-24 11:45:40.320588,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:40.498955,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:40.82861,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:45:40.967916,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:41.097671,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,129,f
2023-03-24 11:45:41.134252,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,118,f
2023-03-24 11:45:41.225075,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:41.322181,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:45:41.461793,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:41.624323,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:45:41.597674,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:41.80074,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-24 11:45:41.932758,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:42.030092,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:42.101419,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:45:42.188412,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:42.425277,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-03-24 11:45:42.560568,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:42.597567,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,69,f
2023-03-24 11:45:42.795017,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:45:42.935764,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:45:43.094622,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:45:43.203819,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,79,f
2023-03-24 11:45:43.429376,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:45:43.525787,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-03-24 11:45:43.605027,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-24 11:45:43.802759,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,103,f
2023-03-24 11:45:43.90648,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,159,f
2023-03-24 11:45:44.011274,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,171,f
2023-03-24 11:45:44.107675,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,105,f
2023-03-24 11:45:44.213649,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,106,f
2023-03-24 11:45:44.397884,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:45:44.500908,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,72,f
2023-03-24 11:45:44.597323,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,88,f
2023-03-24 11:45:44.72127,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-03-24 11:45:44.791611,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-03-24 11:45:44.897934,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,87,f
2023-03-24 11:45:45.004408,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,89,f
2023-03-24 11:45:45.109889,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,99,f
2023-03-24 11:45:45.199152,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,110,f
2023-03-24 11:45:45.392108,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,90,f
2023-03-24 11:45:45.505858,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 11:45:45.618749,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,149,f
2023-03-24 11:45:45.737032,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,111,f
2023-03-24 11:45:45.798232,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,102,f
2023-03-24 11:45:45.905355,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,104,f
2023-03-24 11:45:46.013927,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,106,f
2023-03-24 11:45:46.12111,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,107,f
2023-03-24 11:45:46.204625,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,101,f
2023-03-24 11:45:46.393231,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 11:45:46.606151,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,80,f
2023-03-24 11:45:46.719924,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,79,f
2023-03-24 11:45:46.796638,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 11:45:46.904122,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 11:45:46.893225,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,142,f
2023-03-24 11:45:47.010696,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,125,f
2023-03-24 11:45:47.098316,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,73,f
2023-03-24 11:45:47.206854,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,98,f
2023-03-24 11:45:47.397558,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,100,f
2023-03-24 11:45:47.557009,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,68,f
2023-03-24 11:45:47.604957,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,95,f
2023-03-24 11:45:47.722755,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,100,f
2023-03-24 11:45:47.795305,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 11:45:47.918259,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,110,f
2023-03-24 11:45:48.007765,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,179,f
2023-03-24 11:45:48.004083,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,85,f
2023-03-24 11:45:48.113424,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,111,f
2023-03-24 11:45:48.204145,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,93,f
2023-03-24 11:45:48.605305,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:45:48.722802,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,97,f
2023-03-24 11:45:48.905115,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,112,f
2023-03-24 11:45:49.106072,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,199,f
2023-03-24 11:45:49.204946,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,214,f
2023-03-24 11:45:49.316686,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,208,f
2023-03-24 11:45:48.524945,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:45:48.79213,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,93,f
2023-03-24 11:45:48.992913,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,81,f
2023-03-24 11:45:49.494133,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,65,f
2023-03-24 11:45:49.727648,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-24 11:45:49.697193,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,188,f
2023-03-24 11:45:49.992099,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,94,f
2023-03-24 11:45:50.093437,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,403,f
2023-03-24 11:45:50.503766,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,105,f
2023-03-24 11:45:50.697578,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:45:50.693464,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,883,f
2023-03-24 11:45:50.790936,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,780,f
2023-03-24 11:45:50.797705,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,689,f
2023-03-24 11:45:50.993207,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,97,f
2023-03-24 11:45:51.397694,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,795,f
2023-03-24 11:45:51.666349,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:45:51.691522,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,758,f
2023-03-24 11:45:51.893753,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,895,f
2023-03-24 11:45:52.396149,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1020,f
2023-03-24 11:45:52.634028,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,64,f
2023-03-24 11:45:52.894878,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,70,f
2023-03-24 11:45:53.60345,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,66,f
2023-03-24 11:45:53.692459,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1990,f
2023-03-24 11:45:53.894099,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,95,f
2023-03-24 11:45:53.892148,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2295,f
2023-03-24 11:45:54.390116,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2085,f
2023-03-24 11:45:54.392332,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2697,f
2023-03-24 11:45:54.992289,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,216,f
2023-03-24 11:45:55.019295,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,221,f
2023-03-24 11:45:55.190132,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2593,f
2023-03-24 11:45:56.11519,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,218,f
2023-03-24 11:45:56.194147,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,271,f
2023-03-24 11:45:56.390112,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1912,f
2023-03-24 11:45:56.690321,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,1893,f
2023-03-24 11:45:56.790182,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,2192,f
2023-03-24 11:45:56.790215,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,4920,f
2023-03-24 11:45:56.799534,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,3495,f
2023-03-24 11:45:56.996983,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,4198,f
