timestamp,node,function,namespace,community,latency,gpu
2023-03-24 20:33:22.421526,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,88,f
2023-03-24 20:33:22.611068,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,178,f
2023-03-24 20:33:23.400444,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,80,f
2023-03-24 20:33:23.618365,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-24 20:33:24.419246,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-24 20:33:24.619071,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-24 20:33:25.417478,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 20:33:25.592323,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,76,f
2023-03-24 20:33:26.419347,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-24 20:33:26.617068,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,113,f
2023-03-24 20:33:27.40815,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,125,f
2023-03-24 20:33:27.523053,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,195,f
2023-03-24 20:33:28.37821,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,72,f
2023-03-24 20:33:28.481315,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:33:29.41075,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,120,f
2023-03-24 20:33:29.532285,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,139,f
2023-03-24 20:33:30.408674,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:33:30.532037,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-24 20:33:31.411367,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 20:33:31.533966,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-24 20:33:32.410242,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:33:32.532546,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-24 20:33:33.415986,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-24 20:33:33.535657,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-24 20:33:34.376388,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:33:34.705489,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,273,f
2023-03-24 20:33:35.344051,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:33:35.707729,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-24 20:33:36.697029,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,130,f
2023-03-24 20:33:36.801579,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,190,f
2023-03-24 20:33:37.707173,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,106,f
2023-03-24 20:33:37.826612,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,117,f
2023-03-24 20:33:38.007908,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
2023-03-24 20:33:38.707758,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:33:38.823079,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-24 20:33:39.007846,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:33:39.712782,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-24 20:33:39.822354,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:33:40.005672,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 20:33:40.706176,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-24 20:33:40.902661,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,175,f
2023-03-24 20:33:40.965372,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:33:41.007486,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,226,f
2023-03-24 20:33:41.076979,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:33:41.703008,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,86,f
2023-03-24 20:33:41.864939,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-24 20:33:42.09677,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,215,f
2023-03-24 20:33:42.208631,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,296,f
2023-03-24 20:33:42.216355,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,228,f
2023-03-24 20:33:42.70195,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:33:43.103265,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-24 20:33:43.308035,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,194,f
2023-03-24 20:33:43.315231,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,195,f
2023-03-24 20:33:43.664743,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-24 20:33:44.102184,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:33:44.398758,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,186,f
2023-03-24 20:33:44.409773,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,191,f
2023-03-24 20:33:44.640794,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:33:45.10272,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-24 20:33:45.502359,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,199,f
2023-03-24 20:33:45.509495,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,196,f
2023-03-24 20:33:45.633856,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-24 20:33:46.101497,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:33:46.50142,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,83,f
2023-03-24 20:33:46.610735,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:33:47.101395,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-24 20:33:47.500703,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:33:47.61259,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-24 20:33:48.100482,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:33:48.499371,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:33:48.610082,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 20:33:49.098963,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:33:49.503249,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-24 20:33:49.615591,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-24 20:33:50.10145,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-24 20:33:50.502343,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:33:50.613406,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:33:51.098028,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 20:33:51.507289,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-24 20:33:51.577151,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:33:51.903673,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,78,f
2023-03-24 20:33:52.504113,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-24 20:33:52.615357,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,126,f
2023-03-24 20:33:52.898647,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,91,f
2023-03-24 20:33:53.500949,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 20:33:53.610764,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-24 20:33:53.898101,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:33:54.501725,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-24 20:33:54.570521,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:33:54.900971,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-24 20:33:55.50734,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,100,f
2023-03-24 20:33:55.70446,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,222,f
2023-03-24 20:33:55.707563,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,256,f
2023-03-24 20:33:55.90021,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:33:56.599849,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,72,f
2023-03-24 20:33:56.800541,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,187,f
2023-03-24 20:33:56.810967,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,199,f
2023-03-24 20:33:56.929839,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,120,f
2023-03-24 20:33:57.593394,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-24 20:33:57.819433,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,114,f
2023-03-24 20:33:57.825581,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,111,f
2023-03-24 20:33:58.565152,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:33:58.819461,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:33:58.826456,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-24 20:33:59.912926,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,181,f
2023-03-24 20:33:57.889239,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:33:58.857759,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:33:59.525944,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:34:00.002123,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,277,f
2023-03-24 20:34:00.021841,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,252,f
2023-03-24 20:34:00.504892,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:34:00.876877,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:34:01.014839,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,108,f
2023-03-24 20:34:01.030836,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-24 20:34:01.845407,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:34:01.979022,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:34:02.008233,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:34:02.824887,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:02.946459,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:34:02.979924,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:03.79991,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-24 20:34:03.92873,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,70,f
2023-03-24 20:34:03.941691,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,65,f
2023-03-24 20:34:04.759871,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:34:04.909837,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,76,f
2023-03-24 20:34:04.924311,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,71,f
2023-03-24 20:34:05.916583,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,102,f
2023-03-24 20:34:05.925874,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-24 20:34:06.042129,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,110,f
2023-03-24 20:34:06.919291,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,84,f
2023-03-24 20:34:06.920107,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:34:07.040256,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:34:07.919426,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:34:07.922149,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-24 20:34:08.001312,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,64,f
2023-03-24 20:34:08.882196,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:34:08.889717,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:34:08.967833,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:34:09.850643,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,63,f
2023-03-24 20:34:09.864747,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:34:09.947076,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:10.041987,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:34:10.831511,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:34:10.836838,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:34:11.011312,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:34:11.808392,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:34:11.97942,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-24 20:34:12.779279,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:34:12.939052,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:34:13.751309,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:13.915777,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:34:14.724003,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:34:14.807958,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-24 20:34:14.892887,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:34:15.62715,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:34:15.705117,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,84,f
2023-03-24 20:34:15.780391,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:34:15.862837,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:34:16.333181,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-24 20:34:16.595907,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-24 20:34:16.752584,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:16.831731,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:34:17.301506,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,72,f
2023-03-24 20:34:17.56659,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:17.724187,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:34:17.808597,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,73,f
2023-03-24 20:34:18.27657,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-24 20:34:18.535741,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:34:18.693676,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:34:18.778108,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:34:19.245425,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:34:19.505541,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:34:19.668375,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:34:20.215939,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:34:20.482832,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:34:20.63994,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:34:21.212282,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,86,f
2023-03-24 20:34:21.230293,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,89,f
2023-03-24 20:34:21.613853,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:34:22.080493,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,701,f
2023-03-24 20:34:22.213249,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,96,f
2023-03-24 20:34:22.232521,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,98,f
2023-03-24 20:34:22.586559,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:34:23.058095,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:34:23.211486,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,94,f
2023-03-24 20:34:23.229917,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 20:34:23.560881,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:34:24.030543,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:24.21121,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:34:24.22609,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-24 20:34:24.496227,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,78,f
2023-03-24 20:34:24.5453,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,76,f
2023-03-24 20:34:25.002809,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:25.216038,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,101,f
2023-03-24 20:34:25.228012,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-24 20:34:25.493658,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-24 20:34:25.539004,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-24 20:34:25.983327,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,71,f
2023-03-24 20:34:26.21875,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,92,f
2023-03-24 20:34:26.225181,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,90,f
2023-03-24 20:34:26.511071,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:34:26.956153,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:27.219978,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,97,f
2023-03-24 20:34:27.29896,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,170,f
2023-03-24 20:34:27.481255,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:34:27.576857,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:34:27.931113,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,71,f
2023-03-24 20:34:28.192327,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:28.268812,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:34:28.453433,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:34:28.54756,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:28.90371,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 20:34:29.162773,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:34:29.255273,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,82,f
2023-03-24 20:34:29.526602,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 20:34:29.874189,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:34:26.599942,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,209,f
2023-03-24 20:34:30.132459,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,65,f
2023-03-24 20:34:30.231613,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,72,f
2023-03-24 20:34:30.498102,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:30.849062,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:34:31.107419,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,66,f
2023-03-24 20:34:31.208024,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:31.495754,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,93,f
2023-03-24 20:34:31.82048,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:32.078941,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:32.179648,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:32.466526,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,67,f
2023-03-24 20:34:32.796245,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,72,f
2023-03-24 20:34:33.053912,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,71,f
2023-03-24 20:34:33.203361,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,120,f
2023-03-24 20:34:33.305156,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 20:34:33.480333,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,117,f
2023-03-24 20:34:33.811435,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,111,f
2023-03-24 20:34:33.995215,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,111,f
2023-03-24 20:34:34.115643,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,157,f
2023-03-24 20:34:34.234246,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,127,f
2023-03-24 20:34:34.293974,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,84,f
2023-03-24 20:34:34.509874,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,114,f
2023-03-24 20:34:34.81193,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,95,f
2023-03-24 20:34:35.011485,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,112,f
2023-03-24 20:34:35.133805,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,114,f
2023-03-24 20:34:35.495144,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,356,f
2023-03-24 20:34:35.610682,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,405,f
2023-03-24 20:34:35.804605,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,390,f
2023-03-24 20:34:35.924229,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,203,f
2023-03-24 20:34:36.101397,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,186,f
2023-03-24 20:34:36.225124,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,182,f
2023-03-24 20:34:36.510506,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,107,f
