timestamp,node,function,namespace,community,latency,gpu
2023-03-24 19:35:36.354932,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:36.568293,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:36.63757,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-24 19:35:36.695456,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:36.754669,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:36.779264,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:36.837352,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:36.954177,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:37.22462,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:37.31995,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:37.536311,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:37.663544,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:37.748233,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:37.804402,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:37.921035,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:38.18229,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:38.568187,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:38.577277,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-24 19:35:38.635949,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:39.154084,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:37.210306,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,116,f
2023-03-24 19:35:37.22792,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,122,f
2023-03-24 19:35:37.613207,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,99,f
2023-03-24 19:35:37.622597,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,103,f
2023-03-24 19:35:38.29822,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:35:38.517899,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:35:38.60499,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,78,f
2023-03-24 19:35:39.254862,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:39.473993,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:39.473997,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-24 19:35:39.545221,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:39.561447,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:39.698209,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,157,f
2023-03-24 19:35:40.046408,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:40.119727,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:40.443616,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:40.445721,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 19:35:40.515874,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:40.531051,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 19:35:40.794071,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,192,f
2023-03-24 19:35:41.016343,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:41.193717,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,168,f
2023-03-24 19:35:41.423268,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:35:41.412478,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:41.497145,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-24 19:35:41.497678,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:41.674392,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:41.7595,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:41.983074,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:42.253018,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:42.293115,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,196,f
2023-03-24 19:35:42.379576,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:42.38568,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:42.451044,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:42.591259,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,183,f
2023-03-24 19:35:42.641076,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:42.692319,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:42.719108,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:42.727694,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:42.949904,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:43.241078,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:43.260684,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:43.293952,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,135,f
2023-03-24 19:35:43.351518,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:43.416563,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:43.557446,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:43.587435,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,299,f
2023-03-24 19:35:43.619599,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:35:43.659687,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:43.686794,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:43.700697,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:43.915555,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:44.206754,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:44.232974,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:44.263562,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:44.317883,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-24 19:35:44.382005,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:44.524124,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:44.564032,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:35:44.625649,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:44.667846,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-24 19:35:44.672033,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,68,f
2023-03-24 19:35:44.781437,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,269,f
2023-03-24 19:35:44.881716,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:45.078336,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,391,f
2023-03-24 19:35:45.175759,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:45.200834,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:45.285192,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:45.35438,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:45.388349,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,218,f
2023-03-24 19:35:45.491791,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:45.528877,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:35:45.592219,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:45.625979,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:45.747383,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:45.794778,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,216,f
2023-03-24 19:35:47.192293,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,144,f
2023-03-24 19:35:48.078736,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,676,f
2023-03-24 19:35:48.878085,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1406,f
2023-03-24 19:35:48.884915,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1157,f
2023-03-24 19:35:49.08213,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1324,f
2023-03-24 19:35:45.85274,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:46.043782,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:46.143695,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:46.169607,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:46.252581,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:46.321477,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:46.357531,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:46.496848,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,76,f
2023-03-24 19:35:46.561735,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 19:35:46.593904,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:46.760923,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:46.821818,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:47.011776,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:47.979016,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:48.106023,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:48.255081,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:48.303303,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:48.531521,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:48.699743,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:48.947355,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:49.046417,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-24 19:35:46.469551,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:35:47.149565,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:35:47.300134,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:35:47.347113,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,69,f
2023-03-24 19:35:47.577386,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:35:47.739277,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:35:49.086104,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:35:49.269525,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:49.382432,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,221,f
2023-03-24 19:35:49.510448,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:35:49.665499,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:49.851738,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:49.920758,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:50.041067,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:50.050113,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:50.078975,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,297,f
2023-03-24 19:35:50.246303,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:35:50.379854,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,428,f
2023-03-24 19:35:50.466362,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:50.777364,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,486,f
2023-03-24 19:35:50.808322,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,238,f
2023-03-24 19:35:50.821355,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:50.887378,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:51.019021,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:51.155291,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,209,f
2023-03-24 19:35:51.200323,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,218,f
2023-03-24 19:35:51.201006,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:51.243047,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:51.357584,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:35:51.495034,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,123,f
2023-03-24 19:35:51.752227,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,71,f
2023-03-24 19:35:51.786925,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
2023-03-24 19:35:51.803169,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-24 19:35:51.884578,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,201,f
2023-03-24 19:35:51.984755,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:52.006268,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,213,f
2023-03-24 19:35:52.126709,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 19:35:52.174412,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:52.185218,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-24 19:35:52.250662,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-24 19:35:52.313862,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:52.505803,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-24 19:35:52.732332,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:35:52.770137,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:52.788302,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,166,f
2023-03-24 19:35:52.850195,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:52.963483,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:35:52.971281,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-24 19:35:52.977889,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,298,f
2023-03-24 19:35:53.151768,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:53.216962,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:53.279844,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,247,f
2023-03-24 19:35:53.488686,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,68,f
2023-03-24 19:35:53.47886,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,400,f
2023-03-24 19:35:53.602211,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,383,f
2023-03-24 19:35:53.686775,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:53.746614,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,72,f
2023-03-24 19:35:53.766571,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,75,f
2023-03-24 19:35:53.819469,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:54.003662,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,126,f
2023-03-24 19:35:54.124438,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:54.18703,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:54.248774,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:54.443875,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:54.44704,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 19:35:54.572669,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:54.653865,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:54.715662,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:54.786282,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:54.798892,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,128,f
2023-03-24 19:35:55.002799,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-24 19:35:55.155606,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:55.205136,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,175,f
2023-03-24 19:35:55.218713,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:55.411398,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:55.417112,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:55.684985,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:55.75312,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:55.969125,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:56.128961,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:56.189571,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 19:35:56.382271,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,66,f
2023-03-24 19:35:56.38405,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:56.590303,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:56.657957,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:56.726336,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:57.095142,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-24 19:35:57.168185,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,73,f
2023-03-24 19:35:57.184776,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,77,f
2023-03-24 19:35:57.354112,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:57.362137,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,69,f
2023-03-24 19:35:57.5567,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:57.571859,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:57.624563,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-24 19:35:57.753139,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:57.951926,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:58.061514,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-24 19:35:58.152461,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,79,f
2023-03-24 19:35:58.166758,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,76,f
2023-03-24 19:35:58.328862,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:58.467319,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:58.558743,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-24 19:35:58.573414,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-24 19:35:58.655856,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,126,f
2023-03-24 19:35:58.747373,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,147,f
2023-03-24 19:35:58.766157,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,109,f
2023-03-24 19:35:59.12392,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:55.606425,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,127,f
2023-03-24 19:35:55.8048,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,102,f
2023-03-24 19:35:56.204634,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-24 19:35:56.605411,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,94,f
2023-03-24 19:35:56.9859,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,111,f
2023-03-24 19:35:57.698249,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,66,f
2023-03-24 19:35:58.322199,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,62,f
2023-03-24 19:35:58.918788,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,61,f
2023-03-24 19:35:55.635643,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,60,f
2023-03-24 19:35:56.793143,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,74,f
2023-03-24 19:35:59.041011,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:35:59.288795,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,63,f
2023-03-24 19:35:59.298544,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-24 19:35:59.478667,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,106,f
2023-03-24 19:35:59.52717,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-24 19:35:59.597613,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,114,f
2023-03-24 19:35:59.621702,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-24 19:35:59.712882,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,60,f
2023-03-24 19:35:59.744207,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-24 19:35:59.899403,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,61,f
