timestamp,node,function,namespace,community,latency,gpu
2023-03-23 21:53:23.779567,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:53:23.991708,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:53:24.478948,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:53:24.782496,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:53:24.981725,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:53:25.482888,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:53:25.781601,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:53:25.980256,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:53:26.488221,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:53:26.781255,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:53:26.979159,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:53:27.485067,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:53:27.780561,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:53:27.981363,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:53:28.482396,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:53:28.772932,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:53:28.982664,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:53:29.483927,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:53:29.777077,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:53:29.975909,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:53:30.475621,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:53:30.780375,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:53:30.977988,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:53:31.478784,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:53:31.777902,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:53:31.978173,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:53:32.475454,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:53:32.784504,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,102,f
2023-03-23 21:53:32.977117,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:53:33.479051,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:53:33.779132,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:53:33.974917,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:53:34.481644,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:53:34.775959,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:53:34.981119,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:53:35.476533,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:53:35.77568,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:53:35.974696,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:53:36.475874,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:53:36.774512,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:53:36.976285,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:53:37.475758,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:53:37.774097,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:53:37.984639,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,102,f
2023-03-23 21:53:38.476386,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:53:38.775763,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:53:38.983801,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:53:39.474457,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:53:39.775583,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:53:39.97526,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:53:40.481315,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:53:40.774758,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:53:40.981601,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 21:53:41.474551,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:53:41.775444,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:53:41.970776,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:53:42.475131,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:53:42.774505,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:53:42.975281,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:53:43.472699,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:53:43.772802,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:53:43.974493,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:53:44.474528,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:53:44.773108,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:53:44.980485,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,102,f
2023-03-23 21:53:45.47191,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:53:45.781761,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,105,f
2023-03-23 21:53:45.977653,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:53:46.483804,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,104,f
2023-03-23 21:53:46.779034,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:53:46.980766,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:53:47.491356,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:53:47.773129,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:53:47.970461,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:53:48.486477,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:53:48.772453,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:53:48.981196,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:53:49.48694,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:53:49.776259,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:53:49.974842,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:53:50.480332,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:53:50.773655,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:53:50.975969,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:53:51.473402,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:53:51.770775,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:53:51.973282,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:53:52.489954,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 21:53:52.78277,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,104,f
2023-03-23 21:53:52.987253,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,107,f
2023-03-23 21:53:53.480638,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:53:53.780724,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:53:53.986606,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:53:54.481116,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:53:54.783189,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:53:54.980308,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:53:55.479419,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:53:55.781985,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:53:55.979409,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:53:56.481403,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:53:56.781684,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:53:56.976906,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:53:57.780008,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:53:57.980949,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:53:58.793313,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 21:53:58.997414,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 21:53:59.788458,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:53:59.98855,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:54:00.780454,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:54:00.984521,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:54:01.784403,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:54:02.075078,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,186,f
2023-03-23 21:54:02.170659,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,253,f
2023-03-23 21:54:02.783463,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:54:03.08583,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 21:54:03.268454,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,193,f
2023-03-23 21:54:03.784423,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:54:04.289651,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,117,f
2023-03-23 21:54:04.795818,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,107,f
2023-03-23 21:54:04.974474,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,191,f
2023-03-23 21:54:05.287595,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:54:05.785936,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:54:05.985387,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 21:54:06.285711,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:54:06.782581,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:54:06.984061,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:54:07.282724,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:54:07.785935,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:54:07.985985,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:54:08.293141,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 21:54:08.660868,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,138,f
2023-03-23 21:54:08.79764,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,108,f
2023-03-23 21:54:08.984397,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:54:09.294954,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:54:09.685453,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,119,f
2023-03-23 21:54:09.864837,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,163,f
2023-03-23 21:54:09.995176,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:54:10.284701,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:54:10.692879,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 21:54:10.884135,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,115,f
2023-03-23 21:54:11.012153,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,108,f
2023-03-23 21:54:11.28768,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:54:11.683804,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:54:11.882799,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:54:12.066438,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,147,f
2023-03-23 21:54:12.282415,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:54:12.681816,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:54:12.888542,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:54:13.083359,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,110,f
2023-03-23 21:54:13.285993,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:54:13.682031,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:54:13.881291,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:54:14.081836,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:54:14.283833,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:54:14.685329,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:54:14.883191,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:54:15.092874,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:54:15.281233,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:54:15.684495,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:54:15.886616,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:54:16.082201,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:54:16.285052,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,100,f
2023-03-23 21:54:16.691806,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 21:54:16.894397,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:54:17.092676,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,106,f
2023-03-23 21:54:17.283846,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:54:17.682383,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:54:17.888519,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:54:18.083046,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:54:18.281535,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:54:18.688777,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:54:18.883103,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:54:19.081666,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:54:19.283647,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:54:19.68227,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:54:19.880719,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:54:20.083809,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:54:20.280978,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:54:20.685198,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:54:20.884745,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:54:21.082984,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:54:21.28146,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:54:21.691269,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,102,f
2023-03-23 21:54:21.88331,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:54:22.084521,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:54:22.284026,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:54:22.688673,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:54:22.885034,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:54:23.08908,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:54:23.283564,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:54:23.686198,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:54:23.882292,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:54:24.081713,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:54:24.282693,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:54:24.681924,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:54:24.883593,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:54:25.28485,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:54:25.684781,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:54:25.882817,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:54:26.284612,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:54:26.685207,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:54:26.882823,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:54:27.281459,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:54:27.681967,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:54:27.879628,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:54:28.291386,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,105,f
2023-03-23 21:54:28.691202,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,98,f
2023-03-23 21:54:28.885404,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,99,f
2023-03-23 21:54:29.291635,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:54:29.688124,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:54:29.885807,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:54:30.283073,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,87,f
2023-03-23 21:54:30.683304,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:54:30.881657,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:54:31.282633,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:54:31.682716,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:54:31.882922,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,89,f
2023-03-23 21:54:32.281471,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:54:32.689112,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:54:32.889222,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,102,f
2023-03-23 21:54:33.283337,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:54:33.687731,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,86,f
2023-03-23 21:54:33.885038,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:54:34.281958,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:54:34.691602,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:54:34.890299,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,101,f
2023-03-23 21:54:35.291817,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 21:54:35.688518,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:54:35.884941,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:54:36.284398,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,85,f
2023-03-23 21:54:36.686541,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,91,f
2023-03-23 21:54:36.885032,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:54:37.681901,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:54:37.892727,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,103,f
2023-03-23 21:54:38.690403,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:54:38.8904,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:54:39.68379,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,90,f
2023-03-23 21:54:39.886637,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,93,f
2023-03-23 21:54:40.696556,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,108,f
2023-03-23 21:54:40.888267,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:54:41.6931,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,92,f
2023-03-23 21:54:41.886166,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,88,f
2023-03-23 21:54:42.691923,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:54:42.886578,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:54:43.195534,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,96,f
2023-03-23 21:54:43.685963,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,83,f
2023-03-23 21:54:43.885848,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,95,f
2023-03-23 21:54:44.196491,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,97,f
2023-03-23 21:54:44.686085,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,94,f
2023-03-23 21:54:44.90002,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-3,111,f
