timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 21:56:01.470802,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:56:01.471974,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 21:56:01.473183,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:56:01.47438,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:56:01.663608,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 21:56:01.863827,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 21:56:02.063971,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,6,0,0,""
2023-03-23 21:56:02.263784,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:56:02.465341,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:56:02.664726,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:56:02.865089,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:56:03.065602,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,399,795,795,community-3
2023-03-23 21:56:03.265071,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:56:03.464602,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,5,0,0,""
2023-03-23 21:56:03.665083,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:56:03.86502,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 21:56:04.065345,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:56:04.263371,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:56:04.464447,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,21,0,0,""
2023-03-23 21:56:04.663722,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:56:04.865194,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:56:05.065597,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 21:56:05.264894,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:56:05.464719,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,2,500,500,""
2023-03-23 21:56:05.664955,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:56:10.667099,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:56:10.66849,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 21:56:10.66978,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:56:10.670941,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:56:10.672204,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,399,1067,1067,community-3
2023-03-23 21:56:10.673373,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:56:10.674516,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,5,0,0,""
2023-03-23 21:56:10.676742,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:56:10.677901,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,21,0,0,""
2023-03-23 21:56:10.678997,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,2,500,500,""
2023-03-23 21:56:10.867205,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:56:11.069197,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:56:11.26823,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:56:11.467242,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 21:56:11.668079,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:56:11.869128,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:56:12.068545,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:56:12.268513,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:56:12.46945,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,15,0,0,""
2023-03-23 21:56:12.668606,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 21:56:12.868496,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,8,0,0,""
2023-03-23 21:56:13.268381,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:56:13.468552,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,6,0,0,""
2023-03-23 21:56:13.668738,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:56:13.868833,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:56:14.069217,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 21:56:14.268617,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 21:56:14.469101,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:56:14.668946,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:56:14.869001,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:56:19.87154,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,6,0,0,""
2023-03-23 21:56:19.872886,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:56:19.874052,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:56:19.875221,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 21:56:19.876367,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 21:56:19.87752,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:56:19.878598,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:56:19.87969,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:56:19.881999,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 21:56:19.884079,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:56:20.073083,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:56:20.27288,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,399,1193,1193,community-3
2023-03-23 21:56:20.473294,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:56:20.672961,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,5,0,0,""
2023-03-23 21:56:20.873543,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:56:21.072719,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:56:21.272931,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,21,0,0,""
2023-03-23 21:56:21.473069,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:56:21.673091,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:56:21.873495,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:56:22.073025,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 21:56:22.27381,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:56:22.473894,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,2,500,500,""
2023-03-23 21:56:22.67337,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:56:22.873539,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:56:23.073729,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:56:23.272846,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,15,0,0,""
2023-03-23 21:56:23.473073,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 21:56:23.673477,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,8,0,0,""
2023-03-23 21:56:24.073276,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:56:29.075084,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,5,0,0,""
2023-03-23 21:56:29.076459,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:56:29.077694,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 21:56:29.078898,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:56:29.0803,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:56:29.08187,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,399,1378,1378,community-3
2023-03-23 21:56:29.082964,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:56:29.084055,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:56:29.085239,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,21,0,0,""
2023-03-23 21:56:29.086378,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:56:29.27611,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,2,500,500,""
2023-03-23 21:56:29.475715,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:56:29.675982,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,6,0,0,""
2023-03-23 21:56:29.875452,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:56:30.075265,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 21:56:30.275924,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,15,0,0,""
2023-03-23 21:56:30.476109,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:56:30.675153,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:56:30.875493,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:56:31.07559,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 21:56:31.275751,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,8,0,0,""
2023-03-23 21:56:31.675639,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:56:31.876976,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 21:56:32.076594,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,6,0,0,""
2023-03-23 21:56:32.276847,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:56:32.477076,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:56:32.676509,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 21:56:32.87734,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:56:33.076648,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:56:33.277424,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:56:38.28372,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,6,0,0,""
2023-03-23 21:56:38.286232,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:56:38.288615,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:56:38.291723,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,15,0,0,""
2023-03-23 21:56:38.294047,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,7,200,200,""
2023-03-23 21:56:38.296192,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,8,0,0,""
2023-03-23 21:56:38.300356,k3s-master,"",delay-discovery-5pwsx,default,2,0,0,""
2023-03-23 21:56:38.301606,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,6,0,0,""
2023-03-23 21:56:38.303534,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:56:38.483175,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:56:38.68297,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 21:56:38.882508,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 21:56:39.083202,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:56:39.282891,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:56:39.483276,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:56:39.68403,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:56:39.884135,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:56:40.08445,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,399,1363,1363,community-3
2023-03-23 21:56:40.28393,k3s-master,"",dispatcher-792lk,default,1,0,0,""
2023-03-23 21:56:40.484475,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,5,0,0,""
2023-03-23 21:56:40.684337,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:56:40.883711,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 21:56:41.083544,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:56:41.284116,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,17,0,0,""
2023-03-23 21:56:41.48463,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:56:41.684181,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:56:41.884265,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:56:42.083766,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 21:56:42.284358,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:56:42.484198,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 21:56:47.48736,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:56:47.488872,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,455,1182,1182,community-3
2023-03-23 21:56:47.490301,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:56:47.491622,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,7,0,0,""
2023-03-23 21:56:47.493014,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:56:47.494304,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 21:56:47.495584,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:56:47.496905,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:56:47.498725,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,17,0,0,""
2023-03-23 21:56:47.499937,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:56:47.687483,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:56:47.887439,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 21:56:48.087701,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:56:48.288508,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 21:56:48.487742,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:56:48.688712,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:56:48.889459,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:56:49.088632,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,19,0,0,""
2023-03-23 21:56:49.288975,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,10,0,0,""
2023-03-23 21:56:49.488612,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,13,0,0,""
2023-03-23 21:56:49.888979,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:56:50.089126,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:56:50.289083,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:56:50.488896,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:56:50.688847,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 21:56:50.889345,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 21:56:51.088467,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,5,0,0,""
2023-03-23 21:56:51.28918,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:56:51.488943,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:56:51.689255,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:56:56.692837,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 21:56:56.694263,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 21:56:56.695441,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,5,0,0,""
2023-03-23 21:56:56.696675,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:56:56.697902,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:56:56.699057,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:56:56.700167,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:56:56.701308,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:56:56.703473,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:56:56.705549,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,7,0,0,""
2023-03-23 21:56:56.894145,ea-k3s-node-us-east-2-1,"",svclb-traefik-q4lz7,kube-system,0,0,0,""
2023-03-23 21:56:57.094789,k3s-master,"",community-3-57bf999865-8xzfc,openfaas-fn,2,200,200,""
2023-03-23 21:56:57.294897,ea-k3s-node-us-east-2-1,"",delay-discovery-5q4wm,default,0,0,0,""
2023-03-23 21:56:57.49422,k3s-master,"",monitoring-747bdc64bc-b2vcb,default,0,0,0,""
2023-03-23 21:56:57.695027,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,455,1113,1113,community-3
2023-03-23 21:56:57.895014,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:56:58.094627,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,17,0,0,""
2023-03-23 21:56:58.294243,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 21:56:58.494127,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:56:58.69456,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 21:56:58.894571,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:56:59.094819,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:56:59.294644,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:56:59.494374,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,19,0,0,""
2023-03-23 21:56:59.694779,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,10,0,0,""
2023-03-23 21:56:59.894552,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:57:00.09458,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:57:00.2948,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:57:00.495061,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:57:00.694116,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,13,0,0,""
2023-03-23 21:57:05.897383,k3s-master,"",cpu-monitoring-7bbd5b549b-8wscm,kube-system,17,0,0,""
2023-03-23 21:57:05.898832,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-5fpgx,default,1,100,200,""
2023-03-23 21:57:05.900123,ea-k3s-node-us-east-2-3,"",svclb-traefik-5x2z7,kube-system,0,0,0,""
2023-03-23 21:57:05.901396,k3s-master,"",coredns-5b5bf59798-mshzm,kube-system,4,0,0,""
2023-03-23 21:57:05.902641,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-w5xbg,kube-system,1,100,200,""
2023-03-23 21:57:05.903803,k3s-master,"",pod-autoscaler-76b6884b54-4wvh7,kube-system,3,500,500,""
2023-03-23 21:57:05.904985,k3s-master,"",flannel-fixer-deployment-5c468f87f8-j9569,kube-system,1,0,0,""
2023-03-23 21:57:05.906057,k3s-master,"",metrics-server-c6799cf48-ntghj,kube-system,5,0,0,""
2023-03-23 21:57:05.907164,ea-k3s-node-us-east-2-2,"",delay-discovery-z4gb4,default,0,0,0,""
2023-03-23 21:57:05.908515,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-msjkb,default,19,0,0,""
2023-03-23 21:57:06.098033,ea-k3s-node-us-east-2-1,"",dispatcher-ptsxp,default,10,0,0,""
2023-03-23 21:57:06.298421,k3s-master,"",podscale-controller-57f68c67fc-t476v,kube-system,4,100,200,""
2023-03-23 21:57:06.697851,k3s-master,"",delay-discovery-5pwsx,default,0,0,0,""
2023-03-23 21:57:06.897964,k3s-master,"",custom-metrics-apiserver-8586695c47-p5zjg,custom-metrics,6,200,200,""
2023-03-23 21:57:07.098241,ea-k3s-node-us-east-2-2,"",metrics-database-6c5586d74-6q9t9,kube-system,13,0,0,""
2023-03-23 21:57:07.298709,ea-k3s-node-us-east-2-2,"",svclb-traefik-f2vdk,kube-system,0,0,0,""
2023-03-23 21:57:07.499447,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-3
2023-03-23 21:57:07.698987,ea-k3s-node-us-east-2-3,"",allocation-algorithm-86ccb8bbdf-mqstl,default,1,500,1000,""
2023-03-23 21:57:07.899577,ea-k3s-node-us-east-2-3,"",dispatcher-mbwgf,default,5,0,0,""
2023-03-23 21:57:08.098967,k3s-master,"",svclb-traefik-5h4fw,kube-system,0,0,0,""
2023-03-23 21:57:08.299268,k3s-master,"",traefik-7f48667fb9-fxbvc,kube-system,4,0,0,""
2023-03-23 21:57:08.499413,ea-k3s-node-us-east-2-3,"",delay-discovery-k5j56,default,0,0,0,""
2023-03-23 21:57:08.698854,k3s-master,"",local-path-provisioner-79c4646df5-wmcjx,kube-system,1,0,0,""
2023-03-23 21:57:08.899223,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,455,1028,1028,community-3
2023-03-23 21:57:09.098673,k3s-master,"",dispatcher-792lk,default,2,0,0,""
2023-03-23 21:57:09.298579,ea-k3s-node-us-east-2-2,"",dispatcher-pll86,default,7,0,0,""
