timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:26:53.575618,ea-k3s-node-eu-west-1-2,compression,compression-o11orblo,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:26:53.775576,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:26:53.977105,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 23:26:54.176598,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:26:54.376763,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:26:54.576817,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,18,0,0,""
2023-04-02 23:26:54.976188,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 23:26:55.17679,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-02 23:26:55.376494,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:26:55.576473,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:26:55.776632,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:26:55.976807,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,37,0,0,""
2023-04-02 23:26:56.17693,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:26:56.376957,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:26:56.576214,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:26:56.776759,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:26:56.976425,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:26:57.176219,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,87,0,0,""
2023-04-02 23:26:57.37678,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:26:57.576895,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:27:15.784791,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 23:27:15.984578,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:27:16.38495,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 23:27:21.389064,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:27:21.3917,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:27:21.3931,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:27:21.394485,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:27:21.395834,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:27:21.397134,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 23:27:21.398577,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:27:21.399884,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:27:21.401824,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:27:21.403242,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:27:21.588346,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:27:21.788639,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:27:21.98835,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:27:22.188358,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:27:22.388141,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:27:22.588717,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:27:22.789024,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2vm1e98t,openfaas-fn,13,1000,1000,community-1
2023-04-02 23:27:22.988811,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:27:23.188447,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:27:23.388298,ea-k3s-node-eu-west-1-2,compression,compression-o11orblo,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:27:23.588043,k3s-master,"",delay-discovery-mtzwm,default,1,0,0,""
2023-04-02 23:27:23.788705,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 23:27:23.988384,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:27:24.188271,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:27:24.38888,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 23:27:24.790105,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 23:27:24.989749,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:27:25.189525,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:27:25.389216,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:27:25.589917,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:27:25.789722,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,16,0,0,""
2023-04-02 23:27:30.793724,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:27:30.796395,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:27:30.799146,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:27:30.801523,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:27:30.803943,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:27:30.80633,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:27:30.809546,ea-k3s-node-eu-west-1-2,compression,compression-o11orblo,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:27:30.811924,k3s-master,"",delay-discovery-mtzwm,default,1,0,0,""
2023-04-02 23:27:30.814227,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2vm1e98t,openfaas-fn,13,1000,1000,community-1
2023-04-02 23:27:30.816482,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:27:30.994041,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:27:31.194754,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:27:31.394218,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:27:31.593858,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 23:27:31.994194,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 23:27:32.192844,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:27:32.392554,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:27:32.59348,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,16,0,0,""
2023-04-02 23:27:32.793024,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 23:27:32.993518,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:27:33.193523,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:27:33.394788,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:27:33.594632,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:27:33.794482,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:27:33.99439,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:27:34.194462,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:27:34.394786,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:27:34.594653,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 23:27:34.794525,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:27:34.994558,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:27:35.194502,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:27:40.199342,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:27:40.200854,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:27:40.202286,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:27:40.204292,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:27:40.205635,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:27:40.206979,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:27:40.208435,k3s-master,"",delay-discovery-mtzwm,default,1,0,0,""
2023-04-02 23:27:40.209736,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2vm1e98t,openfaas-fn,13,1000,1000,community-1
2023-04-02 23:27:40.211201,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:27:40.212447,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:27:40.399635,ea-k3s-node-eu-west-1-2,compression,compression-o11orblo,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:27:40.79958,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:27:41.001052,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 23:27:41.200768,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:27:41.59969,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 23:27:41.80081,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,16,0,0,""
2023-04-02 23:27:42.001353,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 23:27:42.201468,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:27:42.40142,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:27:42.600757,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:27:42.800569,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:27:42.99966,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:27:43.199505,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:27:43.400293,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:27:43.600154,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:27:43.999954,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:27:44.199933,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:27:44.400042,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 23:27:44.599876,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:27:44.799637,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:27:45.000297,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:27:50.207993,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 23:27:50.209382,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:27:50.210738,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:27:50.212739,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:27:50.214048,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,16,0,0,""
2023-04-02 23:27:50.215389,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 23:27:50.216705,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:27:50.219152,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:27:50.406662,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:27:50.606461,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:27:50.806674,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:27:51.006802,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:27:51.205929,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:27:51.406043,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:27:51.606347,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 23:27:51.806341,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:27:52.005497,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:27:52.406046,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:27:52.606002,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:27:52.80642,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:27:53.00636,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:27:53.206339,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:27:53.405768,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:27:53.606588,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:27:53.806101,ea-k3s-node-eu-west-1-2,compression,compression-o11orblo,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:27:54.205951,k3s-master,"",delay-discovery-mtzwm,default,1,0,0,""
2023-04-02 23:27:54.406685,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2vm1e98t,openfaas-fn,13,1000,1000,community-1
2023-04-02 23:27:54.606784,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:27:54.8064,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:27:55.006619,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:27:55.206854,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 23:28:00.211395,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 23:28:00.212875,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:28:00.214271,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:28:00.217405,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-02 23:28:00.222469,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,2,0,0,""
2023-04-02 23:28:00.224807,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:28:00.227201,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:28:00.23003,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:28:00.23236,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:28:00.41358,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,16,0,0,""
2023-04-02 23:28:00.613223,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:28:00.813244,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:28:01.013291,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:28:01.613713,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:28:01.813532,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:28:02.013525,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 23:28:02.212583,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-olvq1u6d,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:28:02.413492,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:28:02.613438,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:28:03.012928,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:28:03.213084,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:28:03.413058,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:28:03.613039,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:28:03.813158,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:28:04.013754,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:28:04.212767,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:28:04.412888,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2vm1e98t,openfaas-fn,13,1000,1000,community-1
2023-04-02 23:28:04.612934,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:28:04.81318,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:28:05.013275,ea-k3s-node-eu-west-1-2,compression,compression-o11orblo,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:28:05.413055,k3s-master,"",delay-discovery-mtzwm,default,1,0,0,""
2023-04-02 23:28:10.420069,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:28:10.421456,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:28:10.422767,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:28:10.424069,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:28:10.425348,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:28:10.426926,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:28:10.428507,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 23:28:10.429793,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-02 23:28:10.617097,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:28:11.017689,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:28:11.217696,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:28:11.417533,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:28:11.617267,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:28:11.817985,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:28:12.017825,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:28:12.217423,ea-k3s-node-eu-west-1-2,compression,compression-o11orblo,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:28:12.617364,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:28:12.818139,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2vm1e98t,openfaas-fn,68,1000,1000,community-1
2023-04-02 23:28:13.017997,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:28:13.217773,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:28:13.418945,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,30,500,1000,""
2023-04-02 23:28:13.619002,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:28:13.818934,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-02 23:28:14.219293,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 23:28:14.419765,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:28:14.618716,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-02 23:28:14.818921,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,27,0,0,""
2023-04-02 23:28:15.018654,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-02 23:28:15.218674,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:28:15.419303,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:28:20.423519,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 23:28:20.426424,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:28:20.429099,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-nbf95zhg,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:28:20.431571,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:28:20.433975,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,7,200,200,""
2023-04-02 23:28:20.436446,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:28:20.439344,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,7,200,200,""
2023-04-02 23:28:20.441745,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:28:20.444085,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:28:20.446349,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:28:20.62431,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-2vm1e98t,openfaas-fn,68,1000,1000,community-1
2023-04-02 23:28:20.8239,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:28:21.024101,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:28:21.223914,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-dtwd36ww,openfaas-fn,76,1000,1000,community-1
2023-04-02 23:28:21.422701,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:28:21.622933,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,3,0,0,""
2023-04-02 23:28:21.822779,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,30,500,1000,""
2023-04-02 23:28:22.222212,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-02 23:28:22.422034,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,27,0,0,""
2023-04-02 23:28:22.622681,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-02 23:28:22.822555,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:28:23.022777,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
