timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 00:11:46.508547,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:11:49.583818,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:11:52.65855,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:11:55.73392,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:11:58.809032,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:11:31.087273,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:11:31.087273,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:11:34.207806,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:11:34.207806,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:11:37.283641,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:11:37.283641,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:11:40.358742,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:11:40.358742,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:11:43.433514,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:11:43.433514,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:11:46.508547,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:11:46.508547,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:11:49.583818,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:11:49.583818,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:11:52.65855,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:11:52.65855,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:11:55.73392,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:11:55.73392,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:11:58.809032,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:11:58.809032,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:11:31.087273,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:11:34.207806,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:11:37.283641,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:11:40.358742,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:11:43.433514,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:11:46.508547,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:11:49.583818,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:11:52.65855,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:11:55.73392,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:11:58.809032,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:01.885016,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:05.006115,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:08.084792,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:11.161389,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:14.236235,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:17.311389,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:20.385841,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:23.559942,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:26.637051,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:29.71345,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:01.885016,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:01.885016,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:05.006115,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:05.006115,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:08.084792,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:08.084792,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:11.161389,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:11.161389,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:14.236235,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:14.236235,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:17.311389,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:17.311389,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:20.385841,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:20.385841,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:23.559942,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:23.559942,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:26.637051,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:26.637051,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:29.71345,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:29.71345,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:01.885016,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:05.006115,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:08.084792,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:11.161389,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:14.236235,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:17.311389,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:20.385841,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:23.559942,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:26.637051,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:29.71345,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:32.78646,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:35.904187,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:38.977824,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:42.052318,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:45.127641,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:48.210883,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:51.287278,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:54.36832,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:57.450101,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:12:32.78646,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:32.78646,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:35.904187,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:35.904187,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:38.977824,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:38.977824,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:42.052318,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:42.052318,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:45.127641,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:45.127641,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:48.210883,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:48.210883,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:51.287278,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:51.287278,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:54.36832,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:54.36832,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:57.450101,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:12:57.450101,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:12:32.78646,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:35.904187,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:38.977824,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:42.052318,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:45.127641,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:48.210883,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:51.287278,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:54.36832,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:12:57.450101,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:12:57.450101,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:13:00.534052,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:13:00.534052,pod-dynamic-html-rjjbgzac,,1,1
2023-04-03 00:13:00.534052,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:13:03.663687,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:13:03.663687,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:13:00.534052,pod-compression-rk0lfcdz,,1,1
2023-04-03 00:13:00.534052,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:13:00.534052,pod-thumbnailer-u2dd388l,,1,1
2023-04-03 00:13:03.663687,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:14:13.552034,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:14:13.552034,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:14:16.650296,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:14:16.650296,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:14:19.714109,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:14:19.714109,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:14:22.778464,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:14:22.778464,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:14:25.846749,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:14:25.846749,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:14:28.916191,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:14:28.916191,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:14:13.552034,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:14:16.650296,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:14:19.714109,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:14:22.778464,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:14:25.846749,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:14:28.916191,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:14:31.98398,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:14:31.98398,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:14:35.082629,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:14:35.082629,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:14:38.14999,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:14:38.14999,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:14:41.216759,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:14:41.216759,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:14:44.279273,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:14:44.279273,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:14:47.343373,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:14:47.343373,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:14:50.409292,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:14:50.409292,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:14:53.474061,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:14:53.474061,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:14:56.540803,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:14:56.540803,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:14:59.606193,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:14:59.606193,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:14:31.98398,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:14:35.082629,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:14:38.14999,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:14:41.216759,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:14:44.279273,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:14:47.343373,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:14:50.409292,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:14:53.474061,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:14:56.540803,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:14:59.606193,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:02.67112,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:02.67112,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:05.767894,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:05.767894,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:08.834606,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:08.834606,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:11.904719,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:11.904719,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:14.971723,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:14.971723,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:18.039563,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:18.039563,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:21.105084,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:21.105084,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:24.169726,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:24.169726,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:27.235728,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:27.235728,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:02.67112,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:05.767894,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:08.834606,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:11.904719,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:14.971723,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:18.039563,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:21.105084,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:24.169726,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:27.235728,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:30.300922,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:30.300922,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:33.401795,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:33.401795,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:36.468193,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:36.468193,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:39.61636,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:39.61636,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:42.682076,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:42.682076,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:45.747028,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:45.747028,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:48.812554,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:48.812554,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:51.877655,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:51.877655,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:54.943437,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:54.943437,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:58.008807,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:15:58.008807,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:15:30.300922,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:33.401795,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:36.468193,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:39.61636,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:42.682076,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:45.747028,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:48.812554,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:51.877655,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:54.943437,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:15:58.008807,pod-dynamic-html-7ari0f29,,1,1
2023-04-03 00:16:01.073915,pod-compression-nkvaxyrw,,1,1
2023-04-03 00:16:01.073915,pod-thumbnailer-fh5n5gcw,,1,1
2023-04-03 00:16:01.073915,pod-dynamic-html-7ari0f29,,1,1
