timestamp,node,function,namespace,community,latency,gpu
2023-04-03 00:18:52.345998,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:18:52.772394,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:18:53.111718,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-04-03 00:18:53.313927,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:18:53.735219,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:18:55.037747,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:18:54.075823,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:18:54.278947,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:18:55.243132,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:18:56.208616,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:18:57.172359,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:18:59.220023,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:00.181939,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:00.287513,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:19:00.52125,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:01.142799,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:01.247753,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:01.484885,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-04-03 00:19:02.103696,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:02.21013,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:02.446048,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:02.654757,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:03.065937,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:03.174517,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:03.409934,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:03.618269,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:04.034717,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:04.137437,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:19:04.374876,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:04.578256,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:04.995412,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:05.339819,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:05.449216,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:05.539148,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:05.957847,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:06.303047,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:19:06.414138,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:06.500587,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:06.922539,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:07.267138,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:07.378396,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:07.882811,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:08.228253,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:08.339568,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:08.849124,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:09.18872,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:09.301376,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:09.627681,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,64,f
2023-04-03 00:19:09.813057,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:10.153424,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:10.590936,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-04-03 00:19:10.777112,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:11.117475,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:11.55205,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:11.736957,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:11.982819,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:12.079205,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:19:12.517427,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:12.701174,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:12.943153,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:13.036471,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:13.478263,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:13.667848,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:13.90364,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:14.00055,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:14.631505,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,60,f
2023-04-03 00:19:14.787469,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:14.865691,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:14.967845,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:15.595577,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:15.748881,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:15.828605,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:15.929103,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:16.555601,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:16.709133,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:16.797586,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:16.892549,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:16.940141,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:17.51593,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:17.671287,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:17.759352,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:17.855181,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:17.902118,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:18.480685,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:18.635837,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-04-03 00:19:18.719455,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:18.816205,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:18.865245,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:19.442435,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:19.779873,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:19.827285,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:20.40529,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:20.643992,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:20.74068,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:21.368017,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:21.699986,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:22.573905,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:19:22.661327,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:23.476902,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:23.622612,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:24.119743,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:24.4366,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:24.585897,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:25.399088,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:19:25.546912,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:26.048528,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:26.275341,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:26.360137,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:26.509525,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:27.010064,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:27.322724,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:19:27.470197,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:27.816637,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:27.970738,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:28.779374,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:29.166635,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:29.251545,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:29.329904,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:29.399107,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:19.683497,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:20.792284,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:21.611023,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:22.332448,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:23.537555,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:24.502387,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:25.086283,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:25.467656,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:26.436198,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:27.240322,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:27.401407,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:28.205339,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:28.291972,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-03 00:19:28.368061,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-04-03 00:19:28.435518,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:28.937049,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,55,f
2023-04-03 00:19:29.744975,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:29.898383,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:30.126785,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:30.217258,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:30.293004,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:30.360168,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:30.707368,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:30.857958,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:31.09474,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:19:31.17874,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:31.257909,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:31.324668,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:31.670275,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:31.820623,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:32.058116,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-04-03 00:19:32.141425,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:32.21897,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:32.284012,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:32.636537,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:32.784276,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:33.020019,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:33.110304,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:33.18179,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:33.246139,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-04-03 00:19:33.602587,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,58,f
2023-04-03 00:19:33.752341,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:33.981275,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:34.075744,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:34.146525,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:34.213051,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:34.564921,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:34.717572,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:34.942131,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:35.036305,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:35.111406,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:35.176482,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:35.526328,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:35.676735,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:36.001963,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:36.076557,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:36.138762,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:36.491109,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:36.638504,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:36.964726,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:37.04321,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-04-03 00:19:37.101363,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-04-03 00:19:37.459364,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:37.598202,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:37.929442,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:38.008207,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:38.065956,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:38.424206,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:38.561422,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,55,f
2023-04-03 00:19:38.889271,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:38.972965,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:39.034147,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:39.385756,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:39.525921,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:39.849969,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:39.933333,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:39.995129,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:40.347828,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:40.430439,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:40.48844,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:40.815126,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:40.900099,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:40.960479,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:41.014331,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,85,f
2023-04-03 00:19:41.314217,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,62,f
2023-04-03 00:19:41.391252,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:41.449137,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:41.779803,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:41.86411,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:41.921672,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:41.978999,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:42.357251,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:42.413828,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:42.744787,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:42.825644,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:43.319387,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:43.853048,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:43.903464,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:44.343519,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:44.672217,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:44.750869,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:44.864085,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:42.886667,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:42.942379,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,59,f
2023-04-03 00:19:43.382039,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:43.710254,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:43.789488,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:44.283665,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:44.817477,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:45.255688,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,63,f
2023-04-03 00:19:45.313867,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,66,f
2023-04-03 00:19:45.637517,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,57,f
2023-04-03 00:19:45.778639,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:45.830971,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,59,f
2023-04-03 00:19:46.217776,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,58,f
2023-04-03 00:19:46.278347,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:46.599804,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,61,f
2023-04-03 00:19:46.743649,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:46.793374,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:46.797838,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,56,f
2023-04-03 00:19:47.18016,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:47.24045,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
2023-04-03 00:19:47.707952,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,60,f
2023-04-03 00:19:47.778575,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,80,f
2023-04-03 00:19:47.786292,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,84,f
2023-04-03 00:19:48.141936,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,57,f
