timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 00:22:04.629158,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:22:04.631701,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:22:04.812708,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:22:05.0124,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-03 00:22:05.210886,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:22:05.412654,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,5,0,0,""
2023-04-03 00:22:05.612091,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,8,0,0,""
2023-04-03 00:22:06.011515,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,19,0,0,""
2023-04-03 00:22:06.21128,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:22:06.412263,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:22:06.611786,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,54,0,0,""
2023-04-03 00:22:06.812359,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,7,0,0,""
2023-04-03 00:22:07.012405,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-03 00:22:07.212775,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,14,0,0,""
2023-04-03 00:22:07.41119,ea-k3s-node-eu-west-1-1,compression,compression-ao8wfgn3,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:22:07.61279,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fj28rvgr,openfaas-fn,389,1000,1000,community-1
2023-04-03 00:22:07.812081,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,269,1000,1000,community-1
2023-04-03 00:22:08.012196,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-03 00:22:08.212334,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:22:08.411985,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-03 00:22:08.612264,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-03 00:22:08.811112,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:22:09.010902,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:22:09.211016,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,17,0,0,""
2023-04-03 00:22:09.411186,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-g0z9x8ch,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:22:14.415296,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-03 00:22:14.416875,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-03 00:22:14.419529,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:22:14.424997,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-03 00:22:14.426523,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-03 00:22:14.427864,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,59,0,0,""
2023-04-03 00:22:14.429142,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-03 00:22:14.430469,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-03 00:22:14.431764,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-03 00:22:14.616482,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:22:14.815262,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fj28rvgr,openfaas-fn,452,1000,1000,community-1
2023-04-03 00:22:15.015101,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,402,1000,1000,community-1
2023-04-03 00:22:15.215861,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-03 00:22:15.415319,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:22:15.615184,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,2,0,0,""
2023-04-03 00:22:15.815114,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:22:16.016349,ea-k3s-node-eu-west-1-1,compression,compression-ao8wfgn3,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:22:16.216479,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:22:16.416749,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:22:16.617096,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-03 00:22:16.816363,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-g0z9x8ch,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:22:17.017872,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:22:17.217196,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:22:17.418115,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:22:17.616402,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-i7i15i7r,openfaas-fn,63,1000,1000,community-1
2023-04-03 00:22:17.817251,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:22:18.017207,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:22:18.21726,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:22:18.416695,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:22:18.616844,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-03 00:22:18.817034,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:22:19.017056,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:22:19.217275,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-03 00:22:24.220944,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:22:24.222592,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:22:24.224024,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:22:24.225415,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-i7i15i7r,openfaas-fn,63,1000,1000,community-1
2023-04-03 00:22:24.226755,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:22:24.228112,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:22:24.229423,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:22:24.231075,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:22:24.233,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-03 00:22:24.234314,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:22:24.421781,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:22:24.621647,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-03 00:22:24.82268,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-03 00:22:25.022729,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-03 00:22:25.223426,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:22:25.622707,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-03 00:22:25.822629,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-03 00:22:26.022824,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,59,0,0,""
2023-04-03 00:22:26.222816,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-03 00:22:26.422409,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-03 00:22:26.622346,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-03 00:22:26.82247,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:22:27.022817,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fj28rvgr,openfaas-fn,452,1000,1000,community-1
2023-04-03 00:22:27.222621,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,402,1000,1000,community-1
2023-04-03 00:22:27.422505,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-03 00:22:27.623005,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:22:27.822888,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,2,0,0,""
2023-04-03 00:22:28.022502,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:22:28.222918,ea-k3s-node-eu-west-1-1,compression,compression-ao8wfgn3,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:22:28.423048,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:22:28.622315,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:22:28.822474,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-03 00:22:29.022779,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-g0z9x8ch,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:22:34.026568,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:22:34.027973,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:22:34.029354,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-03 00:22:34.030743,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-g0z9x8ch,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:22:34.033262,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:22:34.035894,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:22:34.038293,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:22:34.04059,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:22:34.042916,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:22:34.045256,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:22:34.228549,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-03 00:22:34.428564,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:22:34.627978,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-i7i15i7r,openfaas-fn,63,1000,1000,community-1
2023-04-03 00:22:34.828282,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:22:35.028333,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:22:35.228668,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-03 00:22:35.428412,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-03 00:22:35.628496,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-03 00:22:35.828275,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:22:36.228985,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-03 00:22:36.42798,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,59,0,0,""
2023-04-03 00:22:36.628131,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-03 00:22:36.828238,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-03 00:22:37.028253,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-03 00:22:37.228516,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:22:37.428032,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-03 00:22:37.627911,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,402,1000,1000,community-1
2023-04-03 00:22:37.828657,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-03 00:22:38.028657,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:22:38.228875,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,2,0,0,""
2023-04-03 00:22:38.428304,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:22:38.62867,ea-k3s-node-eu-west-1-1,compression,compression-ao8wfgn3,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:22:38.828168,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fj28rvgr,openfaas-fn,452,1000,1000,community-1
2023-04-03 00:22:43.830644,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,402,1000,1000,community-1
2023-04-03 00:22:43.832211,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-03 00:22:43.833574,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:22:43.83493,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,2,0,0,""
2023-04-03 00:22:43.836254,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:22:43.837588,ea-k3s-node-eu-west-1-1,compression,compression-ao8wfgn3,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:22:43.838872,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fj28rvgr,openfaas-fn,452,1000,1000,community-1
2023-04-03 00:22:43.841323,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:22:43.843934,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:22:43.846284,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-03 00:22:44.032278,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-g0z9x8ch,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:22:44.232748,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:22:44.432151,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:22:44.632513,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:22:44.832895,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:22:45.03262,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:22:45.232892,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:22:45.433126,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-03 00:22:45.632316,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:22:45.832942,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-i7i15i7r,openfaas-fn,63,1000,1000,community-1
2023-04-03 00:22:46.032157,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:22:46.232003,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:22:46.431727,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-03 00:22:46.63223,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-03 00:22:46.832783,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-03 00:22:47.032034,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:22:47.432465,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-03 00:22:47.632705,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,59,0,0,""
2023-04-03 00:22:47.832842,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-03 00:22:48.031956,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-03 00:22:48.232072,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-03 00:22:48.432538,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:22:48.632593,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-03 00:22:53.636918,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-03 00:22:53.638296,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,59,0,0,""
2023-04-03 00:22:53.63958,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-03 00:22:53.640884,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-03 00:22:53.642227,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-03 00:22:53.643682,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:22:53.645196,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-03 00:22:53.647694,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,402,1000,1000,community-1
2023-04-03 00:22:53.650183,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-03 00:22:53.837249,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:22:54.037794,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,2,0,0,""
2023-04-03 00:22:54.237956,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:22:54.437504,ea-k3s-node-eu-west-1-1,compression,compression-ao8wfgn3,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:22:54.637054,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fj28rvgr,openfaas-fn,452,1000,1000,community-1
2023-04-03 00:22:54.837752,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:22:55.037957,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:22:55.237626,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-03 00:22:55.437094,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-g0z9x8ch,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:22:55.637335,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:22:55.837552,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:22:56.037801,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:22:56.236932,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:22:56.437076,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:22:56.637361,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:22:56.837597,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-03 00:22:57.038068,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:22:57.236988,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-i7i15i7r,openfaas-fn,63,1000,1000,community-1
2023-04-03 00:22:57.437185,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:22:57.638378,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:22:57.837454,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-03 00:22:58.037101,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-03 00:22:58.237409,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-03 00:22:58.437271,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:23:03.439366,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-03 00:23:03.440841,k3s-master,"",dispatcher-ww2cl,default,3,0,0,""
2023-04-03 00:23:03.442268,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-03 00:23:03.443599,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-03 00:23:03.444895,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,6,0,0,""
2023-04-03 00:23:03.446187,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,13,0,0,""
2023-04-03 00:23:03.451233,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,16,0,0,""
2023-04-03 00:23:03.453806,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,6,0,0,""
2023-04-03 00:23:03.456278,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,12,0,0,""
2023-04-03 00:23:03.641771,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-03 00:23:03.841619,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,3,0,0,""
2023-04-03 00:23:04.040894,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,59,0,0,""
2023-04-03 00:23:04.241103,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,10,0,0,""
2023-04-03 00:23:04.441674,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,2,0,0,""
2023-04-03 00:23:04.640767,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-03 00:23:04.841543,ea-k3s-node-eu-west-1-1,compression,compression-ao8wfgn3,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:23:05.040659,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-fj28rvgr,openfaas-fn,452,1000,1000,community-1
2023-04-03 00:23:05.241304,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-fh5n5gcw,openfaas-fn,402,1000,1000,community-1
2023-04-03 00:23:05.441366,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-03 00:23:05.64104,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-03 00:23:05.841277,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,21,0,0,""
2023-04-03 00:23:06.040787,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-g0z9x8ch,openfaas-fn,1,1000,1000,community-1
2023-04-03 00:23:06.241661,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-03 00:23:06.441357,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-03 00:23:06.641648,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,2,500,500,""
2023-04-03 00:23:06.841012,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-03 00:23:07.041359,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-03 00:23:07.241574,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-03 00:23:07.4408,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,3,0,0,""
2023-04-03 00:23:07.641178,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-03 00:23:07.84155,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-i7i15i7r,openfaas-fn,63,1000,1000,community-1
2023-04-03 00:23:08.040685,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-03 00:23:08.240686,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-03 00:23:13.244351,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,15,0,0,""
2023-04-03 00:23:13.24577,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-03 00:23:13.247105,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,63,0,0,""
