timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 00:19:18.914616,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,57.087719
2023-04-03 00:19:18.914616,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,55.5
2023-04-03 00:19:21.996161,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,57.04918
2023-04-03 00:19:21.996161,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,55
2023-04-03 00:19:25.080429,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,57.0625
2023-04-03 00:19:25.080429,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,55
2023-04-03 00:19:28.167543,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,57.133333
2023-04-03 00:19:28.167543,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,55
2023-04-03 00:19:31.254378,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:19:31.254378,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:34.378056,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:19:34.378056,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:37.461599,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:19:37.461599,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:40.54316,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:19:40.54316,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:43.626981,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:19:43.626981,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:46.710022,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:19:46.710022,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:49.789843,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:19:49.789843,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:52.871429,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:19:52.871429,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:55.953985,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:19:55.953985,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:59.036442,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:19:59.036442,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:31.254378,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:31.254378,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.214286
2023-04-03 00:19:34.378056,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:34.378056,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.295455
2023-04-03 00:19:37.461599,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:37.461599,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.306122
2023-04-03 00:19:40.54316,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:40.54316,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.351852
2023-04-03 00:19:43.626981,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:43.626981,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.836066
2023-04-03 00:19:46.710022,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:46.710022,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.953846
2023-04-03 00:19:49.789843,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:49.789843,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,60.939394
2023-04-03 00:19:52.871429,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:52.871429,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,62.486486
2023-04-03 00:19:55.953985,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:55.953985,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,62.77381
2023-04-03 00:19:59.036442,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:19:59.036442,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,62.686047
2023-04-03 00:19:31.254378,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,57.108434
2023-04-03 00:19:31.254378,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.25
2023-04-03 00:19:34.378056,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,57.114943
2023-04-03 00:19:34.378056,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.6
2023-04-03 00:19:37.461599,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,57.091954
2023-04-03 00:19:37.461599,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.6
2023-04-03 00:19:40.54316,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,56.988889
2023-04-03 00:19:40.54316,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.6
2023-04-03 00:19:43.626981,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,57.021978
2023-04-03 00:19:43.626981,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57
2023-04-03 00:19:46.710022,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,57.032258
2023-04-03 00:19:46.710022,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57
2023-04-03 00:19:49.789843,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,57.591398
2023-04-03 00:19:49.789843,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57
2023-04-03 00:19:52.871429,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,57.542553
2023-04-03 00:19:52.871429,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57
2023-04-03 00:19:55.953985,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,57.494949
2023-04-03 00:19:55.953985,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57
2023-04-03 00:19:59.036442,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,56.854369
2023-04-03 00:19:59.036442,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.25
2023-04-03 00:20:02.120316,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:02.120316,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:05.244268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:05.244268,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:08.328852,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:08.328852,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:11.412202,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:11.412202,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:14.496281,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:14.496281,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:17.575265,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:17.575265,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:20.660685,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:20.660685,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:23.746575,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:23.746575,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:26.828047,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:26.828047,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:29.911115,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:29.911115,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:02.120316,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:02.120316,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,63.212766
2023-04-03 00:20:05.244268,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:05.244268,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,63.541667
2023-04-03 00:20:08.328852,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:08.328852,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,66.271028
2023-04-03 00:20:11.412202,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:11.412202,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,66.018519
2023-04-03 00:20:14.496281,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:14.496281,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,66.121495
2023-04-03 00:20:17.575265,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:17.575265,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,66.150442
2023-04-03 00:20:20.660685,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:20.660685,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,65.957627
2023-04-03 00:20:23.746575,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:23.746575,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,65.034188
2023-04-03 00:20:26.828047,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:26.828047,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,65.2
2023-04-03 00:20:29.911115,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:29.911115,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,65.189655
2023-04-03 00:20:02.120316,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,56.769231
2023-04-03 00:20:02.120316,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57.333333
2023-04-03 00:20:05.244268,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,58.540541
2023-04-03 00:20:05.244268,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,57
2023-04-03 00:20:08.328852,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,58.522523
2023-04-03 00:20:08.328852,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.75
2023-04-03 00:20:11.412202,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,59.327586
2023-04-03 00:20:11.412202,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.75
2023-04-03 00:20:14.496281,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,59.308333
2023-04-03 00:20:14.496281,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.75
2023-04-03 00:20:17.575265,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,59.352
2023-04-03 00:20:17.575265,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.5
2023-04-03 00:20:20.660685,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,59.040984
2023-04-03 00:20:20.660685,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.166667
2023-04-03 00:20:23.746575,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,59.195312
2023-04-03 00:20:23.746575,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.125
2023-04-03 00:20:26.828047,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,59.212121
2023-04-03 00:20:26.828047,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.25
2023-04-03 00:20:29.911115,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,60.762963
2023-04-03 00:20:29.911115,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.181818
2023-04-03 00:20:32.994779,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:32.994779,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:36.115127,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:36.115127,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:39.201596,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:39.201596,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:42.283263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:42.283263,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:45.377959,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:45.377959,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:48.461077,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:48.461077,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:51.545873,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:51.545873,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:54.628336,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:54.628336,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:57.812048,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:20:57.812048,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:32.994779,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:32.994779,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,64.710526
2023-04-03 00:20:36.115127,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:36.115127,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,63.789474
2023-04-03 00:20:39.201596,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:39.201596,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,61.936937
2023-04-03 00:20:42.283263,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:42.283263,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,61.991453
2023-04-03 00:20:45.377959,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:45.377959,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,62.418803
2023-04-03 00:20:48.461077,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:48.461077,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,65.558333
2023-04-03 00:20:51.545873,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:51.545873,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,66.008403
2023-04-03 00:20:54.628336,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:54.628336,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,65.975
2023-04-03 00:20:57.812048,compression-ao8wfgn3,compression,10.42.2.49,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:20:57.812048,thumbnailer-fh5n5gcw,thumbnailer,10.42.3.53,ea-k3s-node-eu-west-1-2,1,4294967296,66.551181
2023-04-03 00:20:32.994779,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,60.47619
2023-04-03 00:20:32.994779,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.166667
2023-04-03 00:20:36.115127,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,59.79661
2023-04-03 00:20:36.115127,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.166667
2023-04-03 00:20:39.201596,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,59.073171
2023-04-03 00:20:39.201596,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.181818
2023-04-03 00:20:42.283263,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,58.760331
2023-04-03 00:20:42.283263,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.076923
2023-04-03 00:20:45.377959,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,58.976744
2023-04-03 00:20:45.377959,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.083333
2023-04-03 00:20:48.461077,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,58.755725
2023-04-03 00:20:48.461077,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.181818
2023-04-03 00:20:51.545873,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,59.823944
2023-04-03 00:20:51.545873,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.153846
2023-04-03 00:20:54.628336,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,59.680272
2023-04-03 00:20:54.628336,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56.222222
2023-04-03 00:20:57.812048,thumbnailer-fj28rvgr,thumbnailer,10.42.1.45,ea-k3s-node-eu-west-1-3,1,4294967296,59.493151
2023-04-03 00:20:57.812048,thumbnailer-i7i15i7r,thumbnailer,10.42.2.48,ea-k3s-node-eu-west-1-1,1,4294967296,56
2023-04-03 00:21:00.895275,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:21:00.895275,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:21:04.023277,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:21:04.023277,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:21:07.106156,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:21:07.106156,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:21:10.189564,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:21:10.189564,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:21:13.273516,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:21:13.273516,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:21:16.356683,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 00:21:16.356683,dynamic-html-g0z9x8ch,dynamic-html,10.42.2.47,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-03 00:21:19.439262,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
