timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 23:53:18.241197,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,61.095238
2023-04-02 23:53:21.331202,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,60.75
2023-04-02 23:53:24.412425,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.2
2023-04-02 23:53:27.494171,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.066667
2023-04-02 23:53:05.842357,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,58.875
2023-04-02 23:53:08.95061,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,58
2023-04-02 23:53:12.051484,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,57.4375
2023-04-02 23:53:15.149779,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,57.277778
2023-04-02 23:53:18.241197,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,57.12
2023-04-02 23:53:21.331202,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.8
2023-04-02 23:53:24.412425,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,56.774194
2023-04-02 23:53:27.494171,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.928571
2023-04-02 23:53:30.576362,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:53:30.576362,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:30.576362,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,57.315789
2023-04-02 23:53:33.704388,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:53:33.704388,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:33.704388,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,57.2
2023-04-02 23:53:36.787271,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:53:36.787271,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:36.787271,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.736842
2023-04-02 23:53:39.870537,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:53:39.870537,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:39.870537,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.684211
2023-04-02 23:53:42.95252,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:53:42.95252,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:42.95252,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.6
2023-04-02 23:53:46.035039,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:53:46.035039,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:46.035039,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.391304
2023-04-02 23:53:49.117682,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:53:49.117682,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:49.117682,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.307692
2023-04-02 23:53:52.199264,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:53:52.199264,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:52.199264,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.111111
2023-04-02 23:53:55.282504,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:53:55.282504,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:55.282504,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.074074
2023-04-02 23:53:58.364018,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:53:58.364018,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:58.364018,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.068966
2023-04-02 23:53:30.576362,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:33.704388,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:36.787271,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:39.870537,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:42.95252,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:46.035039,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:49.117682,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:52.199264,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:55.282504,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:58.364018,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:53:30.576362,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.071429
2023-04-02 23:53:33.704388,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.071429
2023-04-02 23:53:36.787271,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.083333
2023-04-02 23:53:39.870537,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56
2023-04-02 23:53:42.95252,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56
2023-04-02 23:53:46.035039,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56
2023-04-02 23:53:49.117682,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56
2023-04-02 23:53:52.199264,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56
2023-04-02 23:53:55.282504,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.857143
2023-04-02 23:53:58.364018,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.8125
2023-04-02 23:53:30.576362,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.925926
2023-04-02 23:53:33.704388,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.827586
2023-04-02 23:53:36.787271,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.558824
2023-04-02 23:53:39.870537,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.5
2023-04-02 23:53:42.95252,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.333333
2023-04-02 23:53:46.035039,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.216216
2023-04-02 23:53:49.117682,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,54.939394
2023-04-02 23:53:52.199264,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,54.9375
2023-04-02 23:53:55.282504,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.837838
2023-04-02 23:53:58.364018,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,54.414634
2023-04-02 23:54:01.445652,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:01.445652,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:01.445652,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,55.967742
2023-04-02 23:54:04.658583,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:04.658583,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:04.658583,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,55.9
2023-04-02 23:54:07.74052,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:07.74052,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:07.74052,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,55.939394
2023-04-02 23:54:10.824453,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:10.824453,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:10.824453,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,55.916667
2023-04-02 23:54:13.908012,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:13.908012,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:13.908012,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,55.916667
2023-04-02 23:54:16.991835,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:16.991835,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:16.991835,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.25
2023-04-02 23:54:20.074911,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:20.074911,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:20.074911,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.25
2023-04-02 23:54:23.158618,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:23.158618,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:23.158618,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.393939
2023-04-02 23:54:26.243358,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:26.243358,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:26.243358,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.5
2023-04-02 23:54:29.325327,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:29.325327,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:29.325327,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.512821
2023-04-02 23:54:01.445652,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:04.658583,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:07.74052,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:10.824453,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:13.908012,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:16.991835,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:20.074911,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:23.158618,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:26.243358,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:29.325327,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:01.445652,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.736842
2023-04-02 23:54:04.658583,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.75
2023-04-02 23:54:07.74052,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.772727
2023-04-02 23:54:10.824453,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.714286
2023-04-02 23:54:13.908012,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.727273
2023-04-02 23:54:16.991835,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.714286
2023-04-02 23:54:20.074911,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.72
2023-04-02 23:54:23.158618,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.730769
2023-04-02 23:54:26.243358,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.758621
2023-04-02 23:54:29.325327,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.793103
2023-04-02 23:54:01.445652,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,54.5
2023-04-02 23:54:04.658583,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,54.64
2023-04-02 23:54:07.74052,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.145833
2023-04-02 23:54:10.824453,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.115385
2023-04-02 23:54:13.908012,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.125
2023-04-02 23:54:16.991835,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.275862
2023-04-02 23:54:20.074911,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.225806
2023-04-02 23:54:23.158618,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.376812
2023-04-02 23:54:26.243358,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.71875
2023-04-02 23:54:29.325327,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.707692
2023-04-02 23:54:32.407268,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:32.407268,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:32.407268,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.512821
2023-04-02 23:54:35.532078,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:35.532078,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:35.532078,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.444444
2023-04-02 23:54:38.615291,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:38.615291,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:38.615291,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.372093
2023-04-02 23:54:41.699265,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:41.699265,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:41.699265,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.536585
2023-04-02 23:54:44.786307,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:44.786307,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:44.786307,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.195122
2023-04-02 23:54:47.874013,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:47.874013,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:47.874013,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.227273
2023-04-02 23:54:50.959266,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:50.959266,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:50.959266,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.155556
2023-04-02 23:54:54.04373,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:54.04373,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:54.04373,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.148936
2023-04-02 23:54:57.126134,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:54:57.126134,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:57.126134,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,55.959184
2023-04-02 23:54:32.407268,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:35.532078,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:38.615291,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:41.699265,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:44.786307,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:47.874013,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:50.959266,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:54.04373,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:57.126134,dynamic-html-rjjbgzac,dynamic-html,10.42.2.45,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:54:32.407268,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.857143
2023-04-02 23:54:35.532078,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,55.862069
2023-04-02 23:54:38.615291,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56
2023-04-02 23:54:41.699265,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.666667
2023-04-02 23:54:44.786307,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.704545
2023-04-02 23:54:47.874013,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.607843
2023-04-02 23:54:50.959266,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.603774
2023-04-02 23:54:54.04373,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.611111
2023-04-02 23:54:57.126134,thumbnailer-ku9ktnnk,thumbnailer,10.42.3.47,ea-k3s-node-eu-west-1-2,1,4294967296,56.614035
2023-04-02 23:54:32.407268,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.712121
2023-04-02 23:54:35.532078,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.647887
2023-04-02 23:54:38.615291,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.378378
2023-04-02 23:54:41.699265,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.547945
2023-04-02 23:54:44.786307,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.561644
2023-04-02 23:54:47.874013,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.422535
2023-04-02 23:54:50.959266,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.702703
2023-04-02 23:54:54.04373,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.395062
2023-04-02 23:54:57.126134,thumbnailer-u2dd388l,thumbnailer,10.42.2.44,ea-k3s-node-eu-west-1-1,1,4294967296,55.360465
2023-04-02 23:55:00.210427,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:55:00.210427,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:55:00.210427,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.803571
2023-04-02 23:55:03.330464,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:55:03.330464,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:55:03.330464,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.839286
2023-04-02 23:55:06.418398,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 23:55:06.418398,compression-rk0lfcdz,compression,10.42.2.46,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 23:55:06.418398,thumbnailer-uv5oi3wx,thumbnailer,10.42.1.43,ea-k3s-node-eu-west-1-3,1,4294967296,56.982759
