timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:51:07.183544,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,1,0,0,""
2023-04-02 23:51:07.38393,k3s-master,"",delay-discovery-mtzwm,default,1,0,0,""
2023-04-02 23:51:07.584042,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:51:07.78341,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:51:07.983631,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:51:08.182959,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:51:08.383146,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 23:51:08.583209,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:51:08.983922,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,20,0,0,""
2023-04-02 23:51:09.183011,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:51:09.384182,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,13,0,0,""
2023-04-02 23:51:09.583682,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 23:51:09.783634,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:51:09.983627,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:51:10.183915,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:51:10.383094,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:51:10.583724,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:51:10.7834,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:51:10.983184,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:52:21.826568,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:52:21.827999,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 23:52:21.82941,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wzm4o6k8,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:52:21.830892,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:52:21.832246,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:52:21.833543,ea-k3s-node-eu-west-1-2,compression,compression-cvau6hmu,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:52:21.834855,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 23:52:21.836153,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:52:21.837426,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:52:21.838697,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:52:22.027482,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,1,0,0,""
2023-04-02 23:52:22.226783,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:52:22.426705,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:52:22.627932,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,62,1000,1000,community-1
2023-04-02 23:52:22.827977,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:52:23.028401,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:52:23.228581,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:52:23.428772,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,2,0,0,""
2023-04-02 23:52:23.628059,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:52:23.827769,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:52:24.027839,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:52:24.428748,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 23:52:24.62842,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:52:24.828678,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:52:25.028855,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:52:25.227995,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:52:25.428049,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 23:52:25.628265,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:52:25.828328,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:52:26.028708,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:52:26.228563,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 23:52:31.231867,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:52:31.233408,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:52:31.234789,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 23:52:31.236148,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:52:31.239035,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 23:52:31.241936,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wzm4o6k8,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:52:31.244425,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:52:31.246874,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:52:31.249178,ea-k3s-node-eu-west-1-2,compression,compression-cvau6hmu,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:52:31.251719,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 23:52:31.433341,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:52:31.633629,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:52:31.834213,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:52:32.03327,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,1,0,0,""
2023-04-02 23:52:32.23357,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:52:32.433813,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:52:32.633388,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:52:32.833497,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:52:33.033503,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:52:33.234065,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:52:33.433692,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,62,1000,1000,community-1
2023-04-02 23:52:33.633998,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:52:33.833992,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:52:34.034088,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,2,0,0,""
2023-04-02 23:52:34.434136,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:52:34.633352,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:52:34.833495,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:52:35.033392,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:52:35.233799,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:52:35.433564,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 23:52:35.633763,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 23:52:40.636059,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:52:40.637535,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:52:40.638873,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 23:52:40.64019,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wzm4o6k8,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:52:40.641502,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 23:52:40.64288,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:52:40.644167,ea-k3s-node-eu-west-1-2,compression,compression-cvau6hmu,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:52:40.64576,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:52:40.647114,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:52:40.648452,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:52:40.836831,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:52:41.036372,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,1,0,0,""
2023-04-02 23:52:41.236091,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:52:41.636627,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:52:41.836896,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,62,1000,1000,community-1
2023-04-02 23:52:42.036737,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:52:42.236675,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:52:42.436594,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:52:42.635985,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,2,0,0,""
2023-04-02 23:52:42.837112,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:52:43.236127,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:52:43.437439,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 23:52:43.636182,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 23:52:43.836655,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:52:44.03653,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:52:44.236346,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:52:44.436392,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:52:44.638025,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 23:52:44.837805,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:52:45.037994,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:52:45.238259,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:52:50.840471,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 23:52:50.842001,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:52:50.843438,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:52:50.84481,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:52:50.851544,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:52:50.854045,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:52:50.856445,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 23:52:51.042647,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wzm4o6k8,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:52:51.241843,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 23:52:51.442188,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:52:51.642319,ea-k3s-node-eu-west-1-2,compression,compression-cvau6hmu,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:52:51.842854,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:52:52.042073,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:52:52.241979,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:52:52.442249,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:52:52.642824,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,1,0,0,""
2023-04-02 23:52:52.842132,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:52:53.24268,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:52:53.442021,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,62,1000,1000,community-1
2023-04-02 23:52:53.642079,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:52:53.841997,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:52:54.042697,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:52:54.241992,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,2,0,0,""
2023-04-02 23:52:54.44228,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:52:54.842059,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:52:55.042102,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 23:52:55.242653,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 23:52:55.441739,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:52:55.641816,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:52:55.842848,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:52:56.042212,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:53:01.044912,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:53:01.046437,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:53:01.047746,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,2,0,0,""
2023-04-02 23:53:01.050437,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:53:01.051974,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:53:01.053354,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:53:01.054679,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:53:01.055975,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:53:01.057265,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 23:53:01.245707,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 23:53:01.446703,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:53:01.646995,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,2,0,0,""
2023-04-02 23:53:02.446886,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,4,100,200,""
2023-04-02 23:53:02.647201,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:53:02.846682,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 23:53:03.047018,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-wzm4o6k8,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:53:03.247202,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:53:03.447216,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:53:03.646363,ea-k3s-node-eu-west-1-2,compression,compression-cvau6hmu,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:53:03.846764,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,1,500,500,""
2023-04-02 23:53:04.046955,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:53:04.247221,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:53:04.446826,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,5,200,200,""
2023-04-02 23:53:04.646996,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,1,0,0,""
2023-04-02 23:53:04.847155,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:53:05.246971,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:53:05.447203,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 23:53:05.646229,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:53:05.846064,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:53:06.046287,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:53:06.247217,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,62,1000,1000,community-1
2023-04-02 23:53:11.25192,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 23:53:11.253462,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 23:53:11.25493,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 23:53:11.256297,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-ku9ktnnk,openfaas-fn,62,1000,1000,community-1
2023-04-02 23:53:11.259822,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 23:53:11.262331,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:53:11.264744,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,2,0,0,""
2023-04-02 23:53:11.269418,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:53:11.27174,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:53:11.453963,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,1,0,0,""
2023-04-02 23:53:11.653959,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:53:11.854401,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:53:12.05385,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 23:53:12.25366,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 23:53:12.453902,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:53:12.653971,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:53:12.853608,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:53:13.053347,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:53:13.253429,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,32,1000,1000,community-1
2023-04-02 23:53:13.453452,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:53:13.653141,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:53:13.853197,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,58,0,0,""
2023-04-02 23:53:14.253613,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:53:14.453726,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:53:14.854096,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,4,500,500,""
2023-04-02 23:53:15.053531,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:53:15.253546,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 23:53:15.45377,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,9,200,200,""
2023-04-02 23:53:15.653849,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
2023-04-02 23:53:15.853978,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 23:53:16.054128,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-u2dd388l,openfaas-fn,36,1000,1000,community-1
2023-04-02 23:53:16.253336,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 23:53:16.453214,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,6,200,200,""
2023-04-02 23:53:21.458384,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,25,500,1000,""
2023-04-02 23:53:21.460964,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 23:53:21.463447,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,4,0,0,""
2023-04-02 23:53:21.468369,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,17,0,0,""
2023-04-02 23:53:21.469703,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 23:53:21.471174,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 23:53:21.47251,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,20,0,0,""
2023-04-02 23:53:21.47386,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 23:53:21.476546,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 23:53:21.658732,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,3,0,0,""
2023-04-02 23:53:21.858152,ea-k3s-node-eu-west-1-1,compression,compression-rk0lfcdz,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:53:22.05695,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-rjjbgzac,openfaas-fn,1,1000,1000,community-1
2023-04-02 23:53:22.25734,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-uv5oi3wx,openfaas-fn,32,1000,1000,community-1
2023-04-02 23:53:22.456892,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 23:53:22.657722,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 23:53:22.85835,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 23:53:23.058471,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 23:53:23.257272,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 23:53:23.456937,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 23:53:23.65729,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,58,0,0,""
2023-04-02 23:53:23.857413,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,4,500,500,""
2023-04-02 23:53:24.057183,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 23:53:24.256959,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,2,0,0,""
