timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 10:35:11.404715,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:35:11.406313,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,3,0,0,""
2023-03-24 10:35:11.407713,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,44,0,0,""
2023-03-24 10:35:11.409102,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,22,0,0,""
2023-03-24 10:35:11.412361,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,21,0,0,""
2023-03-24 10:35:11.41499,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 10:35:11.417519,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,12,0,0,""
2023-03-24 10:35:11.420166,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,13,0,0,""
2023-03-24 10:35:11.42278,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:35:11.606771,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 10:35:11.806478,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:35:12.006508,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,19,0,0,""
2023-03-24 10:35:12.20612,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:35:12.406231,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 10:35:12.60621,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,725,2112,2112,community-2
2023-03-24 10:35:12.806831,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:35:13.006208,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 10:35:13.206245,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:35:13.40619,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,5,200,200,""
2023-03-24 10:35:13.605429,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 10:35:13.805528,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:35:14.00549,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:35:14.206708,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:35:14.406968,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:35:14.606042,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,345,594,594,community-2
2023-03-24 10:35:14.804693,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:35:15.005322,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 10:35:15.205266,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:35:15.406682,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 10:35:15.60666,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:35:16.0058,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:35:16.204889,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 10:35:21.207575,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:35:21.209084,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:35:21.210546,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,345,1336,1336,community-2
2023-03-24 10:35:21.213378,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 10:35:21.215936,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:35:21.218586,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:35:21.220151,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 10:35:21.221952,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:35:21.225907,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:35:21.408931,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 10:35:21.609287,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:35:21.809964,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:35:22.009308,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 10:35:22.209702,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,44,0,0,""
2023-03-24 10:35:22.409837,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,22,0,0,""
2023-03-24 10:35:22.609863,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:35:22.809922,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,3,0,0,""
2023-03-24 10:35:23.009632,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,21,0,0,""
2023-03-24 10:35:23.209018,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 10:35:23.409056,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,12,0,0,""
2023-03-24 10:35:23.609097,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,13,0,0,""
2023-03-24 10:35:23.809819,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:35:24.209052,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:35:24.409938,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 10:35:24.608883,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,725,2453,2453,community-2
2023-03-24 10:35:24.809048,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 10:35:25.009234,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:35:25.209235,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,19,0,0,""
2023-03-24 10:35:25.40932,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,5,200,200,""
2023-03-24 10:35:25.609589,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:35:25.809796,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 10:35:26.009826,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:35:31.015424,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,13,0,0,""
2023-03-24 10:35:31.016949,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:35:31.020222,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,725,1862,1862,community-2
2023-03-24 10:35:31.022161,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,6,0,0,""
2023-03-24 10:35:31.023625,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:35:31.025023,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,19,0,0,""
2023-03-24 10:35:31.026546,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:35:31.028596,k3s-master,"",dispatcher-r87bf,default,4,0,0,""
2023-03-24 10:35:31.030016,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,1,500,1000,""
2023-03-24 10:35:31.216256,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,6,500,500,""
2023-03-24 10:35:31.415972,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:35:31.616024,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,5,200,200,""
2023-03-24 10:35:31.817369,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,345,1773,1773,community-2
2023-03-24 10:35:32.017988,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,1,100,200,""
2023-03-24 10:35:32.217436,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:35:32.417127,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:35:32.617158,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:35:32.817247,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:35:33.21678,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,0,0,0,""
2023-03-24 10:35:33.416733,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,7,200,200,""
2023-03-24 10:35:33.617538,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:35:33.817271,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,4,100,200,""
2023-03-24 10:35:34.016984,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:35:34.217399,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:35:34.41758,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 10:35:34.617911,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:35:34.816983,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,3,0,0,""
2023-03-24 10:35:35.0171,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,44,0,0,""
2023-03-24 10:35:35.217027,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,22,0,0,""
2023-03-24 10:35:35.417858,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,21,0,0,""
2023-03-24 10:35:35.616824,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,8,0,0,""
2023-03-24 10:35:35.817822,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,12,0,0,""
2023-03-24 10:35:40.824508,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,18,0,0,""
2023-03-24 10:35:40.827401,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:35:40.830111,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,11,0,0,""
2023-03-24 10:35:40.833321,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:35:40.835949,k3s-master,"",dispatcher-r87bf,default,6,0,0,""
2023-03-24 10:35:40.838595,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,422,1084,1084,community-2
2023-03-24 10:35:40.841251,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 10:35:40.843991,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:35:40.846773,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:35:41.023002,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,7,200,200,""
2023-03-24 10:35:41.222725,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,29,500,1000,""
2023-03-24 10:35:41.422945,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,7,500,500,""
2023-03-24 10:35:41.621308,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:35:41.820798,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:35:42.02153,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:35:42.222374,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,462,2512,2512,community-2
2023-03-24 10:35:42.422347,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:35:42.622707,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:35:42.820675,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:35:43.02103,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 10:35:43.221162,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:35:43.422362,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-d725m69f,openfaas-fn,351,1261,1261,community-2
2023-03-24 10:35:43.622944,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 10:35:43.822705,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 10:35:44.021336,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:35:44.22095,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 10:35:44.420834,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:35:44.621535,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,62,0,0,""
2023-03-24 10:35:44.821535,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 10:35:45.022568,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:35:45.220932,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,19,0,0,""
2023-03-24 10:35:45.422291,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,42,0,0,""
2023-03-24 10:35:45.622941,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,10,0,0,""
2023-03-24 10:35:50.626778,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:35:50.629612,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 10:35:50.631071,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:35:50.633714,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:35:50.636269,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,62,0,0,""
2023-03-24 10:35:50.63893,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 10:35:50.640332,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,42,0,0,""
2023-03-24 10:35:50.641953,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,10,0,0,""
2023-03-24 10:35:50.644595,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,19,0,0,""
2023-03-24 10:35:50.646063,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,18,0,0,""
2023-03-24 10:35:50.826091,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:35:51.227669,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 10:35:51.426884,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:35:51.626775,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,11,0,0,""
2023-03-24 10:35:51.827162,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:35:52.027245,k3s-master,"",dispatcher-r87bf,default,6,0,0,""
2023-03-24 10:35:52.227346,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,422,722,722,community-2
2023-03-24 10:35:52.427471,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,29,500,1000,""
2023-03-24 10:35:52.627254,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,7,500,500,""
2023-03-24 10:35:52.827069,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:35:53.026864,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,7,200,200,""
2023-03-24 10:35:53.227127,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:35:53.427382,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:35:53.627387,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:35:53.827581,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:35:54.027578,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:35:54.227129,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,462,1496,1496,community-2
2023-03-24 10:35:54.427361,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 10:35:54.62704,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 10:35:54.827681,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:35:55.027757,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 10:35:55.227732,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:35:55.427686,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-d725m69f,openfaas-fn,351,564,564,community-2
2023-03-24 10:36:00.432929,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
2023-03-24 10:36:00.43454,ea-k3s-node-us-east-2-2,"",dispatcher-nh54l,default,11,0,0,""
2023-03-24 10:36:00.436044,ea-k3s-node-us-east-2-3,"",delay-discovery-fh6h9,default,0,0,0,""
2023-03-24 10:36:00.437419,k3s-master,"",dispatcher-r87bf,default,6,0,0,""
2023-03-24 10:36:00.438815,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-gb61anxn,openfaas-fn,422,608,608,community-2
2023-03-24 10:36:00.44023,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 10:36:00.442539,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,7,500,500,""
2023-03-24 10:36:00.444062,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:36:00.44541,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,7,200,200,""
2023-03-24 10:36:00.446891,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,29,500,1000,""
2023-03-24 10:36:00.633671,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:36:00.833789,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:36:01.033411,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:36:01.233278,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:36:01.433863,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,462,1133,1133,community-2
2023-03-24 10:36:01.633233,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:36:01.833288,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 10:36:02.033236,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:36:02.232913,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 10:36:02.43389,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:36:02.633183,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-d725m69f,openfaas-fn,351,290,290,community-2
2023-03-24 10:36:02.833022,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 10:36:03.034752,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 10:36:03.23488,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:36:03.435125,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:36:03.634921,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:36:03.834899,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,62,0,0,""
2023-03-24 10:36:04.034837,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 10:36:04.234947,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,10,0,0,""
2023-03-24 10:36:04.435108,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,19,0,0,""
2023-03-24 10:36:04.634237,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,42,0,0,""
2023-03-24 10:36:04.834512,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:36:05.23486,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,18,0,0,""
2023-03-24 10:36:10.238466,ea-k3s-node-us-east-2-1,"",allocation-algorithm-86ccb8bbdf-tljkk,default,29,500,1000,""
2023-03-24 10:36:10.241333,k3s-master,"",pod-autoscaler-76b6884b54-9xq22,kube-system,7,500,500,""
2023-03-24 10:36:10.244024,ea-k3s-node-us-east-2-1,compression,compression-2wgg2gyp,openfaas-fn,1,200,200,community-2
2023-03-24 10:36:10.24745,k3s-master,"",community-2-676fc9656c-qrk9v,openfaas-fn,7,200,200,""
2023-03-24 10:36:10.250119,ea-k3s-node-us-east-2-2,"",edge-system-controller-847d657d8b-hk54t,kube-system,2,100,200,""
2023-03-24 10:36:10.252802,k3s-master,"",delay-discovery-h87w8,default,0,0,0,""
2023-03-24 10:36:10.255424,k3s-master,"",flannel-fixer-deployment-5c468f87f8-cxsk8,kube-system,1,0,0,""
2023-03-24 10:36:10.258179,ea-k3s-node-us-east-2-1,"",svclb-traefik-pg94j,kube-system,0,0,0,""
2023-03-24 10:36:10.260789,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-dsckjdwg,openfaas-fn,1,200,200,community-2
2023-03-24 10:36:10.263431,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-q5s0miwn,openfaas-fn,462,984,984,community-2
2023-03-24 10:36:10.439229,ea-k3s-node-us-east-2-1,"",delay-discovery-94bbt,default,2,0,0,""
2023-03-24 10:36:10.638253,k3s-master,"",custom-metrics-apiserver-8586695c47-lv2mw,custom-metrics,9,200,200,""
2023-03-24 10:36:10.8386,ea-k3s-node-us-east-2-3,"",svclb-traefik-npz57,kube-system,0,0,0,""
2023-03-24 10:36:11.03852,k3s-master,"",podscale-controller-57f68c67fc-v64k8,kube-system,6,100,200,""
2023-03-24 10:36:11.238283,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-mhjwp,default,1,100,200,""
2023-03-24 10:36:11.439203,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-d725m69f,openfaas-fn,351,556,556,community-2
2023-03-24 10:36:11.638021,k3s-master,"",monitoring-747bdc64bc-jvclv,default,0,0,0,""
2023-03-24 10:36:11.837931,k3s-master,"",local-path-provisioner-79c4646df5-tk9bc,kube-system,1,0,0,""
2023-03-24 10:36:12.03767,ea-k3s-node-us-east-2-2,"",svclb-traefik-jjrw2,kube-system,0,0,0,""
2023-03-24 10:36:12.237771,ea-k3s-node-us-east-2-2,"",delay-discovery-zcmpl,default,0,0,0,""
2023-03-24 10:36:12.437593,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-j9b4x,default,62,0,0,""
2023-03-24 10:36:12.637358,k3s-master,"",cpu-monitoring-7bbd5b549b-mxbsz,kube-system,23,0,0,""
2023-03-24 10:36:12.837086,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-snsw2,kube-system,42,0,0,""
2023-03-24 10:36:13.03795,k3s-master,"",coredns-5b5bf59798-mvlm2,kube-system,10,0,0,""
2023-03-24 10:36:13.237592,ea-k3s-node-us-east-2-3,"",dispatcher-8flgq,default,19,0,0,""
2023-03-24 10:36:13.437961,ea-k3s-node-us-east-2-1,"",dispatcher-nxwkg,default,18,0,0,""
2023-03-24 10:36:13.637472,k3s-master,"",traefik-7f48667fb9-gvm5j,kube-system,4,0,0,""
2023-03-24 10:36:14.03936,k3s-master,"",metrics-server-c6799cf48-b7j62,kube-system,7,0,0,""
2023-03-24 10:36:14.238481,k3s-master,"",svclb-traefik-p5jfb,kube-system,0,0,0,""
