timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 15:31:19.351314,pod-dynamic-html-jh0qepjg,,2.812,2.812
2023-03-24 15:31:22.464676,pod-dynamic-html-jh0qepjg,,1.855,1.855
2023-03-24 15:31:25.578075,pod-dynamic-html-jh0qepjg,,1.355,1.355
2023-03-24 15:31:28.690069,pod-dynamic-html-jh0qepjg,,1.355,1.355
2023-03-24 15:31:31.808598,pod-compression-972tzq29,,1,1
2023-03-24 15:31:31.808598,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:31.808598,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:31.808598,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:31.808598,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:35.032933,pod-compression-972tzq29,,1,1
2023-03-24 15:31:35.032933,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:35.032933,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:35.032933,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:35.032933,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:38.158078,pod-compression-972tzq29,,1,1
2023-03-24 15:31:38.158078,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:38.158078,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:38.158078,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:38.158078,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:41.273247,pod-compression-972tzq29,,1,1
2023-03-24 15:31:41.273247,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:41.273247,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:41.273247,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:41.273247,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:44.386072,pod-compression-972tzq29,,1,1
2023-03-24 15:31:44.386072,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:44.386072,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:44.386072,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:44.386072,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:47.502757,pod-compression-972tzq29,,1,1
2023-03-24 15:31:47.502757,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:47.502757,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:47.502757,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:47.502757,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:50.615266,pod-compression-972tzq29,,1,1
2023-03-24 15:31:50.615266,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:50.615266,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:50.615266,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:50.615266,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:53.729098,pod-compression-972tzq29,,1,1
2023-03-24 15:31:53.729098,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:53.729098,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:53.729098,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:53.729098,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:56.839389,pod-compression-972tzq29,,1,1
2023-03-24 15:31:56.839389,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:56.839389,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:56.839389,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:56.839389,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:59.946085,pod-compression-972tzq29,,1,1
2023-03-24 15:31:59.946085,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:31:59.946085,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:31:59.946085,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:31:59.946085,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:31:31.808598,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:31.808598,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:31.808598,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:35.032933,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:35.032933,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:35.032933,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:38.158078,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:38.158078,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:38.158078,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:41.273247,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:41.273247,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:41.273247,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:44.386072,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:44.386072,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:44.386072,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:47.502757,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:47.502757,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:47.502757,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:50.615266,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:50.615266,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:50.615266,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:53.729098,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:53.729098,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:53.729098,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:56.839389,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:56.839389,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:56.839389,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:59.946085,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:31:59.946085,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:31:59.946085,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:31:31.808598,pod-dynamic-html-jh0qepjg,,0.855,0.855
2023-03-24 15:31:35.032933,pod-dynamic-html-jh0qepjg,,0.855,0.855
2023-03-24 15:31:38.158078,pod-dynamic-html-jh0qepjg,,0.355,0.355
2023-03-24 15:31:41.273247,pod-dynamic-html-jh0qepjg,,0.355,0.355
2023-03-24 15:31:44.386072,pod-dynamic-html-jh0qepjg,,0.341,0.341
2023-03-24 15:31:47.502757,pod-dynamic-html-jh0qepjg,,0.341,0.341
2023-03-24 15:31:50.615266,pod-dynamic-html-jh0qepjg,,0.511,0.511
2023-03-24 15:31:53.729098,pod-dynamic-html-jh0qepjg,,0.511,0.511
2023-03-24 15:31:56.839389,pod-dynamic-html-jh0qepjg,,0.766,0.766
2023-03-24 15:31:59.946085,pod-dynamic-html-jh0qepjg,,0.766,0.766
2023-03-24 15:32:03.054647,pod-compression-972tzq29,,1,1
2023-03-24 15:32:03.054647,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:32:03.054647,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:32:03.054647,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:32:03.054647,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:32:06.210579,pod-compression-972tzq29,,1,1
2023-03-24 15:32:06.210579,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:32:06.210579,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:32:06.210579,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:32:06.210579,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:32:09.324631,pod-compression-972tzq29,,1,1
2023-03-24 15:32:09.324631,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:32:09.324631,pod-compression-xmlb9tmk,,1,1
2023-03-24 15:32:09.324631,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:32:09.324631,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:32:12.437467,pod-compression-972tzq29,,1,1
2023-03-24 15:32:12.437467,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:32:12.437467,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:32:12.437467,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:32:03.054647,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:32:03.054647,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:32:03.054647,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:32:06.210579,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:32:06.210579,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:32:06.210579,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:32:09.324631,pod-dynamic-html-9q72cd14,,1,1
2023-03-24 15:32:09.324631,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:32:09.324631,pod-thumbnailer-8bo2crwj,,1,1
2023-03-24 15:32:12.437467,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:32:03.054647,pod-dynamic-html-jh0qepjg,,1.149,1.149
2023-03-24 15:32:06.210579,pod-dynamic-html-jh0qepjg,,1.149,1.149
2023-03-24 15:32:09.324631,pod-dynamic-html-jh0qepjg,,1.601,1.601
2023-03-24 15:32:12.437467,pod-dynamic-html-jh0qepjg,,0.219,0.219
2023-03-24 15:33:23.087084,pod-compression-972tzq29,,1,1
2023-03-24 15:33:23.087084,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:33:23.087084,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:33:23.087084,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:33:26.21808,pod-compression-972tzq29,,1,1
2023-03-24 15:33:26.21808,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:33:26.21808,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:33:26.21808,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:33:29.307082,pod-compression-972tzq29,,1,1
2023-03-24 15:33:29.307082,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:33:29.307082,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:33:29.307082,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:33:23.087084,pod-dynamic-html-jh0qepjg,,0.219,0.219
2023-03-24 15:33:26.21808,pod-dynamic-html-jh0qepjg,,0.233,0.233
2023-03-24 15:33:29.307082,pod-dynamic-html-jh0qepjg,,0.233,0.233
2023-03-24 15:33:23.087084,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:33:26.21808,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:33:29.307082,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:33:32.393386,pod-compression-972tzq29,,1,1
2023-03-24 15:33:32.393386,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:33:32.393386,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:33:32.393386,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:33:35.522981,pod-compression-972tzq29,,1,1
2023-03-24 15:33:35.522981,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:33:35.522981,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:33:35.522981,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:33:38.678077,pod-compression-972tzq29,,1,1
2023-03-24 15:33:38.678077,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:33:38.678077,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:33:38.678077,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:33:41.76957,pod-compression-972tzq29,,1,1
2023-03-24 15:33:41.76957,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:33:41.76957,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:33:41.76957,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:33:44.858847,pod-compression-972tzq29,,1,1
2023-03-24 15:33:44.858847,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:33:44.858847,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:33:44.858847,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:33:47.94901,pod-compression-972tzq29,,1,1
2023-03-24 15:33:47.94901,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:33:47.94901,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:33:47.94901,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:33:51.041154,pod-compression-972tzq29,,1,1
2023-03-24 15:33:51.041154,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:33:51.041154,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:33:51.041154,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:33:54.130241,pod-compression-972tzq29,,1,1
2023-03-24 15:33:54.130241,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:33:54.130241,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:33:54.130241,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:33:57.222091,pod-compression-972tzq29,,1,1
2023-03-24 15:33:57.222091,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:33:57.222091,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:33:57.222091,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:33:32.393386,pod-dynamic-html-jh0qepjg,,0.326,0.326
2023-03-24 15:33:35.522981,pod-dynamic-html-jh0qepjg,,0.326,0.326
2023-03-24 15:33:38.678077,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:33:41.76957,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:33:44.858847,pod-dynamic-html-jh0qepjg,,0.3,0.3
2023-03-24 15:33:47.94901,pod-dynamic-html-jh0qepjg,,0.3,0.3
2023-03-24 15:33:51.041154,pod-dynamic-html-jh0qepjg,,0.349,0.349
2023-03-24 15:33:54.130241,pod-dynamic-html-jh0qepjg,,0.349,0.349
2023-03-24 15:33:57.222091,pod-dynamic-html-jh0qepjg,,0.333,0.333
2023-03-24 15:33:32.393386,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:33:35.522981,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:33:38.678077,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:33:41.76957,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:33:44.858847,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:33:47.94901,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:33:51.041154,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:33:54.130241,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:33:57.222091,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:00.312683,pod-compression-972tzq29,,1,1
2023-03-24 15:34:00.312683,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:00.312683,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:00.312683,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:03.443477,pod-compression-972tzq29,,1,1
2023-03-24 15:34:03.443477,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:03.443477,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:03.443477,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:06.536376,pod-compression-972tzq29,,1,1
2023-03-24 15:34:06.536376,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:06.536376,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:06.536376,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:09.628316,pod-compression-972tzq29,,1,1
2023-03-24 15:34:09.628316,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:09.628316,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:09.628316,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:12.715216,pod-compression-972tzq29,,1,1
2023-03-24 15:34:12.715216,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:12.715216,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:12.715216,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:15.809052,pod-compression-972tzq29,,1,1
2023-03-24 15:34:15.809052,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:15.809052,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:15.809052,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:18.895493,pod-compression-972tzq29,,1,1
2023-03-24 15:34:18.895493,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:18.895493,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:18.895493,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:21.984539,pod-compression-972tzq29,,1,1
2023-03-24 15:34:21.984539,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:21.984539,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:21.984539,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:25.07186,pod-compression-972tzq29,,1,1
2023-03-24 15:34:25.07186,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:25.07186,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:25.07186,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:28.165361,pod-compression-972tzq29,,1,1
2023-03-24 15:34:28.165361,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:28.165361,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:28.165361,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:00.312683,pod-dynamic-html-jh0qepjg,,0.333,0.333
2023-03-24 15:34:03.443477,pod-dynamic-html-jh0qepjg,,0.218,0.218
2023-03-24 15:34:06.536376,pod-dynamic-html-jh0qepjg,,0.218,0.218
2023-03-24 15:34:09.628316,pod-dynamic-html-jh0qepjg,,0.215,0.215
2023-03-24 15:34:12.715216,pod-dynamic-html-jh0qepjg,,0.215,0.215
2023-03-24 15:34:15.809052,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:34:18.895493,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:34:21.984539,pod-dynamic-html-jh0qepjg,,0.227,0.227
2023-03-24 15:34:25.07186,pod-dynamic-html-jh0qepjg,,0.227,0.227
2023-03-24 15:34:28.165361,pod-dynamic-html-jh0qepjg,,0.266,0.266
2023-03-24 15:34:00.312683,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:03.443477,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:06.536376,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:09.628316,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:12.715216,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:15.809052,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:18.895493,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:21.984539,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:25.07186,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:28.165361,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:31.253437,pod-compression-972tzq29,,1,1
2023-03-24 15:34:31.253437,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:31.253437,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:31.253437,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:34.3853,pod-compression-972tzq29,,1,1
2023-03-24 15:34:34.3853,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:34.3853,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:34.3853,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:37.474658,pod-compression-972tzq29,,1,1
2023-03-24 15:34:37.474658,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:37.474658,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:37.474658,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:40.563509,pod-compression-972tzq29,,1,1
2023-03-24 15:34:40.563509,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:40.563509,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:40.563509,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:43.652467,pod-compression-972tzq29,,1,1
2023-03-24 15:34:43.652467,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:43.652467,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:43.652467,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:46.774068,pod-compression-972tzq29,,1,1
2023-03-24 15:34:46.774068,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:46.774068,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:46.774068,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:49.865696,pod-compression-972tzq29,,1,1
2023-03-24 15:34:49.865696,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:49.865696,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:49.865696,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:52.976683,pod-compression-972tzq29,,1,1
2023-03-24 15:34:52.976683,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:52.976683,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:52.976683,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:56.062077,pod-compression-972tzq29,,1,1
2023-03-24 15:34:56.062077,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:56.062077,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:56.062077,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:59.153393,pod-compression-972tzq29,,1,1
2023-03-24 15:34:59.153393,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:34:59.153393,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:34:59.153393,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:34:31.253437,pod-dynamic-html-jh0qepjg,,0.266,0.266
2023-03-24 15:34:34.3853,pod-dynamic-html-jh0qepjg,,0.386,0.386
2023-03-24 15:34:37.474658,pod-dynamic-html-jh0qepjg,,0.386,0.386
2023-03-24 15:34:40.563509,pod-dynamic-html-jh0qepjg,,0.364,0.364
2023-03-24 15:34:43.652467,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:34:46.774068,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:34:49.865696,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:34:52.976683,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:34:56.062077,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:34:59.153393,pod-dynamic-html-jh0qepjg,,0.2,0.2
2023-03-24 15:34:31.253437,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:34.3853,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:37.474658,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:40.563509,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:43.652467,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:46.774068,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:49.865696,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:52.976683,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:56.062077,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:34:59.153393,pod-thumbnailer-063j4o0m,,0.2,0.2
2023-03-24 15:35:02.242074,pod-compression-972tzq29,,1,1
2023-03-24 15:35:02.242074,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:02.242074,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:35:02.242074,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:05.371727,pod-compression-972tzq29,,1,1
2023-03-24 15:35:05.371727,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:05.371727,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:35:05.371727,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:08.465741,pod-compression-972tzq29,,1,1
2023-03-24 15:35:08.465741,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:08.465741,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:35:08.465741,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:11.554446,pod-compression-972tzq29,,1,1
2023-03-24 15:35:11.554446,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:11.554446,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:35:11.554446,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:14.710954,pod-compression-972tzq29,,1,1
2023-03-24 15:35:14.710954,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:14.710954,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:35:14.710954,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:17.804074,pod-compression-972tzq29,,1,1
2023-03-24 15:35:17.804074,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:17.804074,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:35:17.804074,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:20.892384,pod-compression-972tzq29,,1,1
2023-03-24 15:35:20.892384,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:20.892384,pod-dynamic-html-rqeqyxca,,1,1
2023-03-24 15:35:20.892384,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:23.975896,pod-compression-972tzq29,,1,1
2023-03-24 15:35:23.975896,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:23.975896,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:27.056795,pod-compression-972tzq29,,1,1
2023-03-24 15:35:27.056795,pod-compression-fc82fttb,,0.2,0.2
2023-03-24 15:35:27.056795,pod-thumbnailer-4e1b6r68,,1,1
2023-03-24 15:35:02.242074,pod-dynamic-html-jh0qepjg,,0.292,0.292
2023-03-24 15:35:05.371727,pod-dynamic-html-jh0qepjg,,0.292,0.292
2023-03-24 15:35:08.465741,pod-dynamic-html-jh0qepjg,,0.357,0.357
2023-03-24 15:35:11.554446,pod-dynamic-html-jh0qepjg,,0.357,0.357
2023-03-24 15:35:14.710954,pod-dynamic-html-jh0qepjg,,0.478,0.478
2023-03-24 15:35:17.804074,pod-dynamic-html-jh0qepjg,,0.478,0.478
2023-03-24 15:35:20.892384,pod-dynamic-html-jh0qepjg,,0.42,0.42
