timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 19:30:02.993254,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 19:30:03.098169,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:30:03.108098,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,3,0,0,""
2023-03-24 19:30:03.19317,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:30:03.297683,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 19:30:03.306756,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,5,200,200,""
2023-03-24 19:30:03.393331,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:30:03.593879,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 19:30:03.79338,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:30:03.993053,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,22,0,0,""
2023-03-24 19:30:04.19311,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,19,0,0,""
2023-03-24 19:30:04.392758,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 19:30:04.593278,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,8,500,1000,""
2023-03-24 19:30:04.792834,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 19:30:04.993012,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:30:05.192705,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:30:05.393343,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:30:05.592822,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:30:05.793284,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,20,0,0,""
2023-03-24 19:30:03.499103,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,2,0,0,""
2023-03-24 19:30:03.698109,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:30:03.899043,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:30:04.098871,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:30:04.29767,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:30:04.498955,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:30:04.698399,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:30:05.097786,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:30:05.297387,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,4,0,0,""
2023-03-24 19:30:05.498123,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 19:30:05.697279,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:30:05.897386,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 19:30:06.097896,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:30:06.297367,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,5,200,200,""
2023-03-24 19:30:06.497968,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:30:06.698424,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:30:03.506703,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,19,0,0,""
2023-03-24 19:30:03.707066,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:30:03.906772,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 19:30:04.107234,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:30:04.507018,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 19:30:04.706192,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,8,500,1000,""
2023-03-24 19:30:04.906437,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,16,0,0,""
2023-03-24 19:30:04.943146,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,19,0,0,""
2023-03-24 19:30:04.944861,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:30:04.94652,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,62,816,816,community-2
2023-03-24 19:30:04.948331,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:30:04.94984,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,3,0,0,""
2023-03-24 19:30:04.951456,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:30:04.953007,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:30:04.954505,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:30:04.956056,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 19:30:04.957623,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:30:05.107328,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:30:05.143547,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:30:05.306221,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:30:05.345537,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:30:05.506246,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:30:05.545273,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 19:30:05.706511,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 19:30:05.743625,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,31,758,758,community-2
2023-03-24 19:30:06.143678,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,17,0,0,""
2023-03-24 19:30:06.345306,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,4,0,0,""
2023-03-24 19:30:06.544097,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,8,500,1000,""
2023-03-24 19:30:06.743935,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 19:30:06.944898,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,20,0,0,""
2023-03-24 19:30:07.144493,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:30:07.344054,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:30:07.54468,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,6,500,500,""
2023-03-24 19:30:07.744692,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 19:30:07.943555,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,5,200,200,""
2023-03-24 19:30:08.143323,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 19:30:08.343373,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:30:08.544267,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:30:08.743591,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,24,949,949,community-2
2023-03-24 19:30:08.944087,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,4,100,200,""
2023-03-24 19:30:09.143847,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:30:09.343963,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:30:09.543558,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:30:09.745088,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:30:09.944199,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:30:10.709666,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,3,0,0,""
2023-03-24 19:30:10.711397,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:30:10.713185,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,17,0,0,""
2023-03-24 19:30:10.714907,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:30:10.716531,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:30:10.718013,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:30:10.720578,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,34,841,841,community-2
2023-03-24 19:30:10.722954,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:30:10.72514,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:30:10.72659,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,4,0,0,""
2023-03-24 19:30:10.79647,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:30:10.79794,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,8,500,1000,""
2023-03-24 19:30:10.799836,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 19:30:10.801257,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:30:10.802532,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,20,0,0,""
2023-03-24 19:30:10.803728,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:30:10.804917,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:30:10.806193,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:30:10.807356,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,3,0,0,""
2023-03-24 19:30:10.808657,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 19:30:10.998041,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,67,546,546,community-2
2023-03-24 19:30:11.198205,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,62,789,789,community-2
2023-03-24 19:30:11.398121,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:30:11.596885,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:30:11.797274,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:30:11.996968,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:30:12.396958,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:30:12.597135,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,4,0,0,""
2023-03-24 19:30:12.796646,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:30:12.996895,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:30:13.197259,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:30:13.396303,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 19:30:13.597261,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:30:13.798244,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 19:30:13.996768,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:30:14.19652,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,34,841,841,community-2
2023-03-24 19:30:14.397442,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:30:14.596827,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:30:14.79699,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:30:14.997181,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:30:15.196501,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,4,0,0,""
2023-03-24 19:30:15.397316,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:30:15.596522,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,17,0,0,""
2023-03-24 19:30:15.797025,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,21,0,0,""
2023-03-24 19:30:10.909795,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 19:30:11.110011,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:30:11.310061,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:30:11.511765,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:30:11.70098,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,62,789,789,community-2
2023-03-24 19:30:11.703486,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:30:11.704992,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:30:11.706247,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 19:30:11.707462,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,6,200,200,""
2023-03-24 19:30:11.70864,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 19:30:11.709824,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:30:11.711045,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,17,0,0,""
2023-03-24 19:30:11.713104,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,8,500,1000,""
2023-03-24 19:30:11.714286,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,21,0,0,""
2023-03-24 19:30:11.715489,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,34,841,841,community-2
2023-03-24 19:30:11.903308,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:30:11.910192,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 19:30:12.102451,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:30:12.109661,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:30:12.301171,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,67,546,546,community-2
2023-03-24 19:30:12.310023,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:30:12.502204,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:30:12.50942,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 19:30:12.701655,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:30:12.71117,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:30:12.903681,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:30:12.911118,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,21,0,0,""
2023-03-24 19:30:13.103094,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:30:13.109248,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:30:13.301611,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,20,0,0,""
2023-03-24 19:30:13.309274,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,67,546,546,community-2
2023-03-24 19:30:13.502165,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:30:13.51009,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,62,789,789,community-2
2023-03-24 19:30:13.701467,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:30:13.709957,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:30:13.903136,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,3,0,0,""
2023-03-24 19:30:13.910118,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:30:14.101765,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:30:14.302277,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:30:14.309447,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:30:14.502477,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:30:14.509442,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,8,500,1000,""
2023-03-24 19:30:14.702521,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:30:14.711255,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,3,0,0,""
2023-03-24 19:30:14.909558,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:30:15.102269,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:30:15.109826,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:30:15.301655,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,4,0,0,""
2023-03-24 19:30:15.311267,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:30:15.501692,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:30:15.510204,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 19:30:15.701379,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 19:30:15.709617,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,14,0,0,""
2023-03-24 19:30:15.902989,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:30:16.101462,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,4,0,0,""
2023-03-24 19:30:16.301689,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:30:16.503044,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:30:16.702799,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:30:14.947233,ea-k3s-node-eu-west-1-1,"",delay-discovery-5749j,default,0,0,0,""
2023-03-24 19:30:14.949049,k3s-master,"",pod-autoscaler-76b6884b54-s8htx,kube-system,5,500,500,""
2023-03-24 19:30:14.950686,k3s-master,"",custom-metrics-apiserver-8586695c47-6t4ff,custom-metrics,7,200,200,""
2023-03-24 19:30:14.95228,ea-k3s-node-eu-west-1-1,"",cpu-monitoring-5rh5q,kube-system,16,0,0,""
2023-03-24 19:30:14.953879,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:30:14.955837,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:30:14.957445,k3s-master,"",community-2-676fc9656c-4s4xs,openfaas-fn,4,200,200,""
2023-03-24 19:30:14.959058,k3s-master,"",podscale-controller-57f68c67fc-vfknp,kube-system,5,100,200,""
2023-03-24 19:30:14.960698,ea-k3s-node-eu-west-1-2,"",delay-discovery-bcvzn,default,0,0,0,""
2023-03-24 19:30:14.962252,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:30:15.148019,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:30:15.347834,ea-k3s-node-eu-west-1-2,"",svclb-traefik-xhdmp,kube-system,0,0,0,""
2023-03-24 19:30:15.54711,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:30:15.747264,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-ieyoh54e,openfaas-fn,67,371,371,community-2
2023-03-24 19:30:15.94797,k3s-master,"",local-path-provisioner-79c4646df5-jf4d9,kube-system,1,0,0,""
2023-03-24 19:30:16.147441,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-k2hh3gdn,openfaas-fn,33,538,538,community-2
2023-03-24 19:30:16.347564,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
2023-03-24 19:30:16.547597,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,3,0,0,""
2023-03-24 19:30:16.747159,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:30:16.94824,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,21,0,0,""
2023-03-24 19:30:17.148126,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,17,500,500,""
2023-03-24 19:30:17.349072,k3s-master,"",coredns-5b5bf59798-c7kpf,kube-system,4,0,0,""
2023-03-24 19:30:17.54795,ea-k3s-node-eu-west-1-1,"",svclb-traefik-xl4t8,kube-system,0,0,0,""
2023-03-24 19:30:17.74772,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-2dmfc,default,1,100,200,""
2023-03-24 19:30:17.947912,ea-k3s-node-eu-west-1-3,"",delay-discovery-75jch,default,0,0,0,""
2023-03-24 19:30:18.147536,ea-k3s-node-eu-west-1-3,"",cpu-monitoring-2mqmw,kube-system,22,0,0,""
2023-03-24 19:30:18.349572,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-xm4sr,kube-system,11,0,0,""
2023-03-24 19:30:18.748163,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,17,0,0,""
2023-03-24 19:30:18.949084,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,4,0,0,""
2023-03-24 19:30:19.147771,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,34,775,775,community-2
2023-03-24 19:30:19.347448,ea-k3s-node-eu-west-1-1,"",dispatcher-dmgng,default,4,0,0,""
2023-03-24 19:30:19.549049,ea-k3s-node-eu-west-1-2,"",cpu-monitoring-hbnkn,kube-system,14,0,0,""
2023-03-24 19:30:19.748774,k3s-master,"",flannel-fixer-deployment-5c468f87f8-52g98,kube-system,1,0,0,""
2023-03-24 19:30:19.947609,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-4nvmj,default,1,500,1000,""
2023-03-24 19:30:20.712197,ea-k3s-node-eu-west-1-3,"",dispatcher-wh87n,default,4,0,0,""
2023-03-24 19:30:20.713937,k3s-master,"",delay-discovery-kvxc5,default,0,0,0,""
2023-03-24 19:30:20.7155,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 19:30:20.717086,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-9jlrt,kube-system,2,100,200,""
2023-03-24 19:30:20.718581,k3s-master,"",monitoring-747bdc64bc-bn799,default,0,0,0,""
2023-03-24 19:30:20.720087,k3s-master,"",traefik-7f48667fb9-6bpqw,kube-system,4,0,0,""
2023-03-24 19:30:20.722624,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-1244ols7,openfaas-fn,34,410,410,community-2
2023-03-24 19:30:20.724158,k3s-master,"",svclb-traefik-b6cxx,kube-system,0,0,0,""
2023-03-24 19:30:20.726261,ea-k3s-node-eu-west-1-3,"",svclb-traefik-88kgm,kube-system,0,0,0,""
2023-03-24 19:30:20.727933,ea-k3s-node-eu-west-1-2,"",dispatcher-dzjkm,default,4,0,0,""
2023-03-24 19:30:20.799279,k3s-master,"",cpu-monitoring-7bbd5b549b-xt557,kube-system,20,0,0,""
2023-03-24 19:30:20.800788,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-hr28j,default,21,0,0,""
2023-03-24 19:30:20.802031,ea-k3s-node-eu-west-1-3,"",metrics-server-5dc98b5dd8-5r2n6,kube-system,19,500,500,""
2023-03-24 19:30:20.803272,k3s-master,"",dispatcher-6fmqx,default,2,0,0,""
