timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 09:32:24.099778,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.975,4294967296,143.62069
2023-03-25 09:32:27.166505,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.975,4294967296,140.290323
2023-03-25 09:32:30.23214,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:30.23214,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.202,4294967296,108.595041
2023-03-25 09:32:30.23214,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.389,4294967296,97.781609
2023-03-25 09:32:33.325373,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:33.325373,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.202,4294967296,107.61157
2023-03-25 09:32:33.325373,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.389,4294967296,97.384615
2023-03-25 09:32:36.396344,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:36.396344,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.232,4294967296,107.233333
2023-03-25 09:32:36.396344,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.373,4294967296,97.479452
2023-03-25 09:32:39.471703,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:39.471703,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.258,4294967296,107.366667
2023-03-25 09:32:39.471703,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.357,4294967296,97.621622
2023-03-25 09:32:42.533959,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:42.533959,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.258,4294967296,104.913043
2023-03-25 09:32:42.533959,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.357,4294967296,97.411765
2023-03-25 09:32:45.599197,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:45.599197,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.195,4294967296,94.462963
2023-03-25 09:32:45.599197,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.341,4294967296,97.176471
2023-03-25 09:32:48.66568,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:48.66568,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.195,4294967296,94.165049
2023-03-25 09:32:48.66568,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.341,4294967296,99.054795
2023-03-25 09:32:51.727286,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:51.727286,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.154,4294967296,93.933333
2023-03-25 09:32:51.727286,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.341,4294967296,99.532468
2023-03-25 09:32:54.79112,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:54.79112,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.154,4294967296,93.475728
2023-03-25 09:32:54.79112,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.341,4294967296,99.505882
2023-03-25 09:32:57.855786,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:32:57.855786,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.107,4294967296,91.618557
2023-03-25 09:32:57.855786,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.335,4294967296,99.588889
2023-03-25 09:32:30.23214,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.132,4294967296,134.690141
2023-03-25 09:32:33.325373,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.132,4294967296,131.826667
2023-03-25 09:32:36.396344,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.236,4294967296,128.13253
2023-03-25 09:32:39.471703,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.331,4294967296,125.617978
2023-03-25 09:32:42.533959,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.331,4294967296,123.258065
2023-03-25 09:32:45.599197,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.414,4294967296,123.043478
2023-03-25 09:32:48.66568,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.414,4294967296,119.909091
2023-03-25 09:32:51.727286,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.411,4294967296,97.153846
2023-03-25 09:32:54.79112,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.411,4294967296,95.056338
2023-03-25 09:32:57.855786,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.357,4294967296,95.115942
2023-03-25 09:33:00.919875,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:00.919875,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.107,4294967296,93.135417
2023-03-25 09:33:00.919875,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.335,4294967296,99.460674
2023-03-25 09:33:04.005332,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:04.005332,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.072,4294967296,94.126316
2023-03-25 09:33:04.005332,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.329,4294967296,98.482759
2023-03-25 09:33:07.068205,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:07.068205,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.072,4294967296,94.088889
2023-03-25 09:33:07.068205,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.329,4294967296,98.137931
2023-03-25 09:33:10.131339,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:10.131339,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.051,4294967296,95.988889
2023-03-25 09:33:10.131339,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.316,4294967296,98.219512
2023-03-25 09:33:13.19316,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:13.19316,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.051,4294967296,96.404255
2023-03-25 09:33:13.19316,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.316,4294967296,98.105882
2023-03-25 09:33:16.256929,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:16.256929,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.04,4294967296,97.915789
2023-03-25 09:33:16.256929,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.305,4294967296,97.833333
2023-03-25 09:33:19.318489,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:19.318489,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.04,4294967296,98.858586
2023-03-25 09:33:19.318489,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.305,4294967296,96.1625
2023-03-25 09:33:22.383944,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:22.383944,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.04,4294967296,99.431579
2023-03-25 09:33:22.383944,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.278,4294967296,95.611111
2023-03-25 09:33:25.449709,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:25.449709,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.04,4294967296,99.40625
2023-03-25 09:33:25.449709,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.278,4294967296,94.949153
2023-03-25 09:33:28.512012,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:28.512012,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.034,4294967296,99.112245
2023-03-25 09:33:28.512012,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.24,4294967296,93.86
2023-03-25 09:33:00.919875,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.357,4294967296,95.09375
2023-03-25 09:33:04.005332,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.33,4294967296,95.5
2023-03-25 09:33:07.068205,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.33,4294967296,95.220339
2023-03-25 09:33:10.131339,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.303,4294967296,95.47619
2023-03-25 09:33:13.19316,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.303,4294967296,95.631579
2023-03-25 09:33:16.256929,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.276,4294967296,95.642857
2023-03-25 09:33:19.318489,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.276,4294967296,95.466667
2023-03-25 09:33:22.383944,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.249,4294967296,95.261538
2023-03-25 09:33:25.449709,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.249,4294967296,95.662162
2023-03-25 09:33:28.512012,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.222,4294967296,95.4875
2023-03-25 09:33:31.579272,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:31.579272,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.034,4294967296,97.287234
2023-03-25 09:33:31.579272,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.24,4294967296,93.961538
2023-03-25 09:33:34.664052,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:34.664052,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.013,4294967296,96.956522
2023-03-25 09:33:34.664052,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.208,4294967296,93.9
2023-03-25 09:33:37.727269,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:37.727269,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,1.013,4294967296,96.44086
2023-03-25 09:33:37.727269,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.208,4294967296,93.8
2023-03-25 09:33:40.78761,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:40.78761,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.981,4294967296,94.954023
2023-03-25 09:33:40.78761,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.167,4294967296,93.659574
2023-03-25 09:33:43.85115,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:43.85115,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.981,4294967296,94.786667
2023-03-25 09:33:43.85115,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.167,4294967296,93.510638
2023-03-25 09:33:46.914323,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:46.914323,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.937,4294967296,93.43662
2023-03-25 09:33:46.914323,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.129,4294967296,93.844444
2023-03-25 09:33:49.975811,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:49.975811,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.937,4294967296,91.84
2023-03-25 09:33:49.975811,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.129,4294967296,94.170732
2023-03-25 09:33:53.040624,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:53.040624,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.881,4294967296,93.440476
2023-03-25 09:33:53.040624,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.099,4294967296,94.125
2023-03-25 09:33:56.103151,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:56.103151,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.881,4294967296,93.674157
2023-03-25 09:33:56.103151,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.099,4294967296,94.179487
2023-03-25 09:33:59.168581,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:33:59.168581,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.849,4294967296,93.860465
2023-03-25 09:33:59.168581,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.067,4294967296,93.95122
2023-03-25 09:33:31.579272,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.222,4294967296,95.365854
2023-03-25 09:33:34.664052,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.187,4294967296,94.580247
2023-03-25 09:33:37.727269,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.187,4294967296,94.878378
2023-03-25 09:33:40.78761,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.155,4294967296,95.084507
2023-03-25 09:33:43.85115,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.155,4294967296,94.923077
2023-03-25 09:33:46.914323,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.123,4294967296,94.974684
2023-03-25 09:33:49.975811,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.123,4294967296,95.186667
2023-03-25 09:33:53.040624,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.099,4294967296,95.191176
2023-03-25 09:33:56.103151,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.099,4294967296,95.051724
2023-03-25 09:33:59.168581,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.072,4294967296,95.085106
2023-03-25 09:34:02.234087,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:02.234087,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.849,4294967296,94.096386
2023-03-25 09:34:02.234087,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.067,4294967296,93.692308
2023-03-25 09:34:05.316463,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:05.316463,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.819,4294967296,94.098765
2023-03-25 09:34:05.316463,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.026,4294967296,96.911111
2023-03-25 09:34:08.380864,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:08.380864,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.819,4294967296,94.347222
2023-03-25 09:34:08.380864,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.026,4294967296,99.34
2023-03-25 09:34:11.445753,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:11.445753,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.787,4294967296,94.9
2023-03-25 09:34:11.445753,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.037,4294967296,99.74
2023-03-25 09:34:14.511289,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:14.511289,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.787,4294967296,95.014706
2023-03-25 09:34:14.511289,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.037,4294967296,100.875
2023-03-25 09:34:17.576538,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:17.576538,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.763,4294967296,95.65
2023-03-25 09:34:17.576538,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.039,4294967296,100.666667
2023-03-25 09:34:20.643336,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:20.643336,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.763,4294967296,96.589286
2023-03-25 09:34:20.643336,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.039,4294967296,100.287879
2023-03-25 09:34:23.809905,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:23.809905,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.744,4294967296,94.636364
2023-03-25 09:34:23.809905,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.039,4294967296,99.9
2023-03-25 09:34:26.875432,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:26.875432,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.744,4294967296,95.4
2023-03-25 09:34:26.875432,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.039,4294967296,100.085714
2023-03-25 09:34:29.940269,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:29.940269,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.714,4294967296,95.707317
2023-03-25 09:34:29.940269,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.039,4294967296,101.470588
2023-03-25 09:34:02.234087,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.072,4294967296,94.755556
2023-03-25 09:34:05.316463,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.037,4294967296,95.844444
2023-03-25 09:34:08.380864,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,1.037,4294967296,93.693878
2023-03-25 09:34:11.445753,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.996,4294967296,94.903846
2023-03-25 09:34:14.511289,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.996,4294967296,95.08
2023-03-25 09:34:17.576538,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.975,4294967296,94.68
2023-03-25 09:34:20.643336,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.975,4294967296,94.647059
2023-03-25 09:34:23.809905,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.94,4294967296,94.425926
2023-03-25 09:34:26.875432,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.94,4294967296,94.218182
2023-03-25 09:34:29.940269,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.908,4294967296,93.101695
2023-03-25 09:34:33.004911,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:33.004911,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.714,4294967296,95.340909
2023-03-25 09:34:33.004911,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.039,4294967296,100.705882
2023-03-25 09:34:36.090086,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:36.090086,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.687,4294967296,95.510638
2023-03-25 09:34:36.090086,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.046,4294967296,100.693548
2023-03-25 09:34:39.154346,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:39.154346,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.687,4294967296,95.734694
2023-03-25 09:34:39.154346,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.046,4294967296,98.946429
2023-03-25 09:34:42.217339,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:42.217339,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.66,4294967296,96.90566
2023-03-25 09:34:42.217339,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.028,4294967296,99.5
2023-03-25 09:34:45.281014,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:45.281014,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.66,4294967296,100.491525
2023-03-25 09:34:45.281014,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.028,4294967296,97.589744
2023-03-25 09:34:48.342767,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:48.342767,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.673,4294967296,100.066667
2023-03-25 09:34:48.342767,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.009,4294967296,98.277778
2023-03-25 09:34:51.403423,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:51.403423,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.673,4294967296,100.350877
2023-03-25 09:34:51.403423,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.001,4294967296,98.878788
2023-03-25 09:34:54.467544,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:54.467544,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.673,4294967296,110.316667
2023-03-25 09:34:54.467544,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,1.001,4294967296,99.0625
2023-03-25 09:34:57.53257,community-2-676fc9656c-8q99k,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 09:34:57.53257,graph-bfs-0miwn2dx,graph-bfs,10.42.2.13,ea-k3s-node-eu-west-1-1,0.753,4294967296,112.245902
2023-03-25 09:34:57.53257,graph-bfs-kjqd725m,graph-bfs,10.42.1.14,ea-k3s-node-eu-west-1-3,0.998,4294967296,98.911765
2023-03-25 09:34:33.004911,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.908,4294967296,95.050847
2023-03-25 09:34:36.090086,graph-bfs-62wgg2gy,graph-bfs,10.42.3.9,ea-k3s-node-eu-west-1-2,0.884,4294967296,94.320755
