timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 12:16:34.512681,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 12:16:34.71313,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:16:34.911912,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:16:35.111821,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:16:35.311231,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:16:35.510972,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 12:16:35.711634,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:16:35.911055,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:16:36.111971,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,49,1933,1933,community-2
2023-03-25 12:16:36.311496,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,1,0,0,""
2023-03-25 12:16:36.511283,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:16:36.711029,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:16:37.112631,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:16:37.312341,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,15,0,0,""
2023-03-25 12:16:37.51208,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:16:37.712738,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:16:37.912473,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:16:38.111889,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:16:38.312897,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:16:43.317099,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:16:43.318401,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,15,0,0,""
2023-03-25 12:16:43.319608,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:16:43.320781,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:16:43.321981,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:16:43.323093,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:16:43.324231,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:16:43.325359,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 12:16:43.326816,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:16:43.516187,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:16:43.716749,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:16:43.916068,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:16:44.116167,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-w6japz12,openfaas-fn,35,1753,1753,community-2
2023-03-25 12:16:44.317471,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:16:44.517298,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 12:16:44.717073,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:16:44.917365,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:16:45.117267,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:16:45.31725,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,6,0,0,""
2023-03-25 12:16:45.517283,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:16:45.717257,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 12:16:45.916948,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:16:46.11728,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:16:46.317375,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:16:46.51714,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:16:46.71784,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:16:46.917562,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,1,0,0,""
2023-03-25 12:16:47.11772,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:16:47.317924,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:16:47.517534,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,49,1869,1869,community-2
2023-03-25 12:16:52.520212,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,1,0,0,""
2023-03-25 12:16:52.521629,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:16:52.522975,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:16:52.524346,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,49,1805,1805,community-2
2023-03-25 12:16:52.528908,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:16:52.530957,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,15,0,0,""
2023-03-25 12:16:52.533089,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:16:52.535152,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:16:52.537138,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:16:52.721488,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:16:52.921571,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:16:53.121852,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 12:16:53.322256,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:16:53.522196,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:16:53.722028,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:16:53.921897,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:16:54.121313,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-w6japz12,openfaas-fn,35,1718,1718,community-2
2023-03-25 12:16:54.320243,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:16:54.521019,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,6,0,0,""
2023-03-25 12:16:54.720809,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:16:54.921932,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:16:55.121394,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 12:16:55.321285,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:16:55.522184,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:16:55.720917,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:16:55.920398,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:16:56.122071,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 12:16:56.322062,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:16:56.521387,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:16:56.722123,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:17:01.726587,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,6,200,200,""
2023-03-25 12:17:01.728206,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,15,0,0,""
2023-03-25 12:17:01.729473,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,3,0,0,""
2023-03-25 12:17:01.731487,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:17:01.732777,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:17:01.734105,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:17:01.735268,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,18,0,0,""
2023-03-25 12:17:01.736546,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,4,0,0,""
2023-03-25 12:17:01.737884,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:17:01.739028,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:17:01.926702,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:17:02.12701,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:17:02.327053,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-w6japz12,openfaas-fn,35,1702,1702,community-2
2023-03-25 12:17:02.527363,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,4,0,0,""
2023-03-25 12:17:02.728281,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:17:02.928602,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,6,0,0,""
2023-03-25 12:17:03.127881,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:17:03.326742,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:17:03.527502,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,1,0,0,""
2023-03-25 12:17:03.727239,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:17:03.927043,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:17:04.128433,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:17:04.32824,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:17:04.52707,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,3,0,0,""
2023-03-25 12:17:04.727053,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,4,500,500,""
2023-03-25 12:17:04.927337,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:17:05.128697,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,49,1773,1773,community-2
2023-03-25 12:17:05.328675,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,1,0,0,""
2023-03-25 12:17:05.528265,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:17:05.728003,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:17:10.931186,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:17:10.933684,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:17:10.93579,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 12:17:10.937868,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:17:10.939867,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:17:10.942421,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 12:17:10.944496,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:17:10.946492,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:17:10.948548,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:17:10.950508,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:17:11.131317,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-w6japz12,openfaas-fn,46,1670,1670,community-2
2023-03-25 12:17:11.332059,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:17:11.531944,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:17:11.731876,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:17:11.931811,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:17:12.130556,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:17:12.330242,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 12:17:12.530667,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:17:12.731645,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 12:17:12.931894,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 12:17:13.132298,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:17:13.331483,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:17:13.530414,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:17:13.730026,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:17:13.930644,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 12:17:14.130971,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:17:14.33067,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:17:14.53038,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,65,1717,1717,community-2
2023-03-25 12:17:14.931607,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 12:17:15.131745,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,16,0,0,""
2023-03-25 12:17:20.136784,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:17:20.139043,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 12:17:20.141875,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:17:20.143218,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:17:20.144398,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:17:20.145529,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:17:20.146624,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:17:20.148696,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:17:20.150635,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:17:20.151766,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 12:17:20.336598,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 12:17:20.536705,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:17:20.736768,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:17:20.937368,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 12:17:21.137331,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:17:21.337537,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:17:21.537339,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,65,1682,1682,community-2
2023-03-25 12:17:21.936063,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 12:17:22.135837,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,16,0,0,""
2023-03-25 12:17:22.337232,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:17:22.537098,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:17:22.736956,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:17:22.937,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 12:17:23.137001,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:17:23.337643,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 12:17:23.536969,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:17:23.737145,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:17:23.937156,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:17:24.136753,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:17:24.33756,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-w6japz12,openfaas-fn,46,1654,1654,community-2
2023-03-25 12:17:29.339997,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:17:29.341411,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:17:29.342647,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-w6japz12,openfaas-fn,46,1614,1614,community-2
2023-03-25 12:17:29.343863,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:17:29.345019,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 12:17:29.346111,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:17:29.348567,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:17:29.350867,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:17:29.352837,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:17:29.354775,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:17:29.540244,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:17:29.740057,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:17:29.941304,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 12:17:30.141561,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 12:17:30.341474,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:17:30.541509,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:17:30.740345,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 12:17:30.940063,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:17:31.140256,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:17:31.340434,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,65,1618,1618,community-2
2023-03-25 12:17:31.7412,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 12:17:31.942056,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,16,0,0,""
2023-03-25 12:17:32.139992,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:17:32.541185,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:17:32.742047,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:17:32.941451,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 12:17:33.14163,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:17:33.341607,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 12:17:33.541714,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:17:33.741729,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:17:38.745496,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-4brj4,default,1,100,200,""
2023-03-25 12:17:38.746785,ea-k3s-node-eu-west-1-3,"",dispatcher-86vbm,default,1,0,0,""
2023-03-25 12:17:38.74808,k3s-master,"",pod-autoscaler-76b6884b54-pgqpk,kube-system,3,500,500,""
2023-03-25 12:17:38.749313,k3s-master,"",metrics-server-c6799cf48-vjtkr,kube-system,5,0,0,""
2023-03-25 12:17:38.750591,ea-k3s-node-eu-west-1-1,"",svclb-traefik-w8w7k,kube-system,0,0,0,""
2023-03-25 12:17:38.752918,k3s-master,"",monitoring-747bdc64bc-mqfgj,default,0,0,0,""
2023-03-25 12:17:38.754912,ea-k3s-node-eu-west-1-1,"",dispatcher-qwrgx,default,3,0,0,""
2023-03-25 12:17:38.757513,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-k4qrt,kube-system,2,100,200,""
2023-03-25 12:17:38.759517,k3s-master,"",svclb-traefik-z777s,kube-system,0,0,0,""
2023-03-25 12:17:38.76151,ea-k3s-node-eu-west-1-2,graph-bfs,graph-bfs-1anxndsc,openfaas-fn,65,1594,1594,community-2
2023-03-25 12:17:39.144792,k3s-master,"",custom-metrics-apiserver-8586695c47-gh87j,custom-metrics,5,200,200,""
2023-03-25 12:17:39.344564,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-vbpdc,default,16,0,0,""
2023-03-25 12:17:39.745176,ea-k3s-node-eu-west-1-3,"",svclb-traefik-nvhlr,kube-system,0,0,0,""
2023-03-25 12:17:39.944821,k3s-master,"",podscale-controller-57f68c67fc-9qcg2,kube-system,4,100,200,""
2023-03-25 12:17:40.145407,k3s-master,"",cpu-monitoring-7bbd5b549b-dpgnv,kube-system,16,0,0,""
2023-03-25 12:17:40.344992,k3s-master,"",traefik-7f48667fb9-8cd22,kube-system,4,0,0,""
2023-03-25 12:17:40.546202,ea-k3s-node-eu-west-1-2,"",svclb-traefik-g6ddf,kube-system,0,0,0,""
2023-03-25 12:17:40.745072,ea-k3s-node-eu-west-1-2,"",dispatcher-c4kwz,default,3,0,0,""
2023-03-25 12:17:40.944907,ea-k3s-node-eu-west-1-3,"",delay-discovery-m7gvc,default,0,0,0,""
2023-03-25 12:17:41.144585,k3s-master,"",community-2-676fc9656c-2d7zl,openfaas-fn,3,200,200,""
2023-03-25 12:17:41.345696,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:17:41.545896,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:17:41.745564,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-w6japz12,openfaas-fn,46,1593,1593,community-2
2023-03-25 12:17:41.946137,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-8hf9q,kube-system,9,0,0,""
2023-03-25 12:17:42.146315,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-rps5m,default,1,500,1000,""
2023-03-25 12:17:42.346107,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ztv8f,kube-system,1,0,0,""
2023-03-25 12:17:42.545974,ea-k3s-node-eu-west-1-1,"",delay-discovery-btprm,default,0,0,0,""
2023-03-25 12:17:42.74582,k3s-master,"",local-path-provisioner-79c4646df5-2x725,kube-system,1,0,0,""
2023-03-25 12:17:42.945834,k3s-master,"",coredns-5b5bf59798-45dvx,kube-system,3,0,0,""
2023-03-25 12:17:43.145779,k3s-master,"",dispatcher-6lb5q,default,2,0,0,""
2023-03-25 12:17:48.14853,k3s-master,"",delay-discovery-5s5kt,default,0,0,0,""
2023-03-25 12:17:48.149942,ea-k3s-node-eu-west-1-2,"",delay-discovery-flfrr,default,0,0,0,""
2023-03-25 12:17:48.151137,ea-k3s-node-eu-west-1-3,graph-bfs,graph-bfs-w6japz12,openfaas-fn,46,1559,1559,community-2
