timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 12:06:19.325969,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.741,4294967296,94.935714
2023-03-25 12:06:22.382174,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.714,4294967296,95.106164
2023-03-25 12:06:25.440951,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.714,4294967296,94.86532
2023-03-25 12:06:28.498885,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.687,4294967296,95.219269
2023-03-25 12:06:00.937532,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.478,4294967296,98.416667
2023-03-25 12:06:04.026474,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.478,4294967296,98.823529
2023-03-25 12:06:07.091295,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.457,4294967296,99.384615
2023-03-25 12:06:10.147803,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.457,4294967296,99.047619
2023-03-25 12:06:13.208641,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.436,4294967296,99.694444
2023-03-25 12:06:16.265953,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.438,4294967296,99.558824
2023-03-25 12:06:19.325969,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.438,4294967296,98.514286
2023-03-25 12:06:22.382174,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.425,4294967296,98.4
2023-03-25 12:06:25.440951,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.425,4294967296,97.945946
2023-03-25 12:06:28.498885,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.406,4294967296,97.666667
2023-03-25 12:06:31.559288,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:34.657898,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:37.71649,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:40.77447,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:43.832228,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:46.889692,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:49.949101,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:53.010705,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:56.072227,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:59.130795,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:06:31.559288,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.687,4294967296,95.23
2023-03-25 12:06:34.657898,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.66,4294967296,95.294314
2023-03-25 12:06:37.71649,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.66,4294967296,95.622837
2023-03-25 12:06:40.77447,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.633,4294967296,95.06383
2023-03-25 12:06:43.832228,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.633,4294967296,94.95053
2023-03-25 12:06:46.889692,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.606,4294967296,95.41958
2023-03-25 12:06:49.949101,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.606,4294967296,96.02509
2023-03-25 12:06:53.010705,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.579,4294967296,95.928839
2023-03-25 12:06:56.072227,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.579,4294967296,95.85283
2023-03-25 12:06:59.130795,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.552,4294967296,95.526119
2023-03-25 12:06:31.559288,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.406,4294967296,97.771429
2023-03-25 12:06:34.657898,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.39,4294967296,96.676471
2023-03-25 12:06:37.71649,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.39,4294967296,96.638889
2023-03-25 12:06:40.77447,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.366,4294967296,96.5
2023-03-25 12:06:43.832228,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.366,4294967296,97.181818
2023-03-25 12:06:46.889692,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.353,4294967296,98.934783
2023-03-25 12:06:49.949101,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.353,4294967296,98.4375
2023-03-25 12:06:53.010705,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.345,4294967296,98.352941
2023-03-25 12:06:56.072227,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.345,4294967296,98.897959
2023-03-25 12:06:59.130795,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.342,4294967296,99.122449
2023-03-25 12:07:02.189606,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:05.290114,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:08.348218,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:11.40402,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:14.463636,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:17.519935,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:20.699293,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:23.75448,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:26.810518,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:29.86943,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:02.189606,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.552,4294967296,95.431227
2023-03-25 12:07:05.290114,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.525,4294967296,95.388889
2023-03-25 12:07:08.348218,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.525,4294967296,95.392727
2023-03-25 12:07:11.40402,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.498,4294967296,94.988848
2023-03-25 12:07:14.463636,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.498,4294967296,94.726923
2023-03-25 12:07:17.519935,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.463,4294967296,94.094118
2023-03-25 12:07:20.699293,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.463,4294967296,93.48
2023-03-25 12:07:23.75448,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.422,4294967296,93.428
2023-03-25 12:07:26.810518,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.422,4294967296,93.098361
2023-03-25 12:07:29.86943,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.384,4294967296,92.909091
2023-03-25 12:07:02.189606,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.342,4294967296,99.340909
2023-03-25 12:07:05.290114,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.336,4294967296,99.586957
2023-03-25 12:07:08.348218,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.336,4294967296,100.023256
2023-03-25 12:07:11.40402,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.338,4294967296,100.317073
2023-03-25 12:07:14.463636,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.338,4294967296,99.921053
2023-03-25 12:07:17.519935,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.322,4294967296,98.4375
2023-03-25 12:07:20.699293,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.322,4294967296,97.617647
2023-03-25 12:07:23.75448,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.311,4294967296,98.272727
2023-03-25 12:07:26.810518,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.311,4294967296,97.914286
2023-03-25 12:07:29.86943,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.292,4294967296,97.585366
2023-03-25 12:07:32.930215,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:36.031285,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:39.091277,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:42.162744,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:45.226808,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:48.287304,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:51.354093,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:54.419323,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:57.487894,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:07:32.930215,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.384,4294967296,92.763393
2023-03-25 12:07:36.031285,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.337,4294967296,92.654709
2023-03-25 12:07:39.091277,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.337,4294967296,92.222727
2023-03-25 12:07:42.162744,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.293,4294967296,92.130435
2023-03-25 12:07:45.226808,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.293,4294967296,92.076923
2023-03-25 12:07:48.287304,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.249,4294967296,92.037433
2023-03-25 12:07:51.354093,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.623,4294967296,163
2023-03-25 12:07:51.354093,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.249,4294967296,91.923529
2023-03-25 12:07:54.419323,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.792,4294967296,153.932203
2023-03-25 12:07:54.419323,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.196,4294967296,91.913907
2023-03-25 12:07:57.487894,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.792,4294967296,146.985075
2023-03-25 12:07:57.487894,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.196,4294967296,92.057554
2023-03-25 12:07:32.930215,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.292,4294967296,99.265306
2023-03-25 12:07:36.031285,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.292,4294967296,98.8
2023-03-25 12:07:39.091277,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.292,4294967296,98.436364
2023-03-25 12:07:42.162744,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.279,4294967296,100.612903
2023-03-25 12:07:45.226808,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.279,4294967296,100.539683
2023-03-25 12:07:48.287304,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.284,4294967296,101
2023-03-25 12:07:51.354093,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.284,4294967296,101.074627
2023-03-25 12:07:54.419323,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.291,4294967296,101.953846
2023-03-25 12:07:57.487894,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.291,4294967296,102.015625
2023-03-25 12:08:00.554836,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:03.663445,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:06.731285,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:09.797872,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:12.866658,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:15.932329,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:19.000597,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:22.079846,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:25.147225,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:28.213537,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:00.554836,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.93,4294967296,138.696203
2023-03-25 12:08:00.554836,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.155,4294967296,92.269841
2023-03-25 12:08:03.663445,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.93,4294967296,132.247312
2023-03-25 12:08:03.663445,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.155,4294967296,91.292035
2023-03-25 12:08:06.731285,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,2.029,4294967296,128.285714
2023-03-25 12:08:06.731285,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.102,4294967296,91.103093
2023-03-25 12:08:09.797872,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,2.029,4294967296,121.54955
2023-03-25 12:08:09.797872,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.102,4294967296,91.163043
2023-03-25 12:08:12.866658,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,2.05,4294967296,97.980952
2023-03-25 12:08:12.866658,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.052,4294967296,91.163043
2023-03-25 12:08:15.932329,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,2.05,4294967296,98.511111
2023-03-25 12:08:15.932329,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.052,4294967296,91.105263
2023-03-25 12:08:19.000597,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,2.007,4294967296,95.047059
2023-03-25 12:08:19.000597,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.002,4294967296,90.957447
2023-03-25 12:08:22.079846,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,2.007,4294967296,95.070588
2023-03-25 12:08:22.079846,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,2.002,4294967296,91.04
2023-03-25 12:08:25.147225,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.972,4294967296,95.121951
2023-03-25 12:08:25.147225,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.952,4294967296,91.53271
2023-03-25 12:08:28.213537,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.972,4294967296,95.216216
2023-03-25 12:08:28.213537,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.952,4294967296,91.429907
2023-03-25 12:08:00.554836,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.303,4294967296,101.924242
2023-03-25 12:08:03.663445,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.303,4294967296,101.066667
2023-03-25 12:08:06.731285,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.305,4294967296,102.305085
2023-03-25 12:08:09.797872,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.305,4294967296,101.932203
2023-03-25 12:08:12.866658,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.309,4294967296,100.226415
2023-03-25 12:08:15.932329,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.309,4294967296,99.965517
2023-03-25 12:08:19.000597,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.298,4294967296,100.557377
2023-03-25 12:08:22.079846,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.298,4294967296,100.52459
2023-03-25 12:08:25.147225,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.3,4294967296,99.714286
2023-03-25 12:08:28.213537,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.3,4294967296,102.606061
2023-03-25 12:08:31.295819,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:34.401938,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:37.467766,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:40.53483,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:43.601438,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:46.667292,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:49.738714,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:52.816645,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:55.883285,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:58.953545,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:08:31.295819,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.945,4294967296,96.591549
2023-03-25 12:08:31.295819,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.902,4294967296,92.275229
2023-03-25 12:08:34.401938,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.926,4294967296,96.688525
2023-03-25 12:08:34.401938,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.87,4294967296,93.876033
2023-03-25 12:08:37.467766,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.926,4294967296,96.736842
2023-03-25 12:08:37.467766,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.87,4294967296,93.912698
2023-03-25 12:08:40.53483,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.905,4294967296,96.859649
2023-03-25 12:08:40.53483,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.84,4294967296,94.376
2023-03-25 12:08:43.601438,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.905,4294967296,96.960784
2023-03-25 12:08:43.601438,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.84,4294967296,94.430894
2023-03-25 12:08:46.667292,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.892,4294967296,97.083333
2023-03-25 12:08:46.667292,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.808,4294967296,94.53125
2023-03-25 12:08:49.738714,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.892,4294967296,97.297872
2023-03-25 12:08:49.738714,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.808,4294967296,94.642857
2023-03-25 12:08:52.816645,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.876,4294967296,97.12766
2023-03-25 12:08:52.816645,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.776,4294967296,94.54918
2023-03-25 12:08:55.883285,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.876,4294967296,96.478261
2023-03-25 12:08:55.883285,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.776,4294967296,94.095238
2023-03-25 12:08:58.953545,graph-bfs-1anxndsc,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-1-2,1.852,4294967296,96.3
2023-03-25 12:08:58.953545,graph-bfs-2zcv6drx,graph-bfs,10.42.2.34,ea-k3s-node-eu-west-1-1,1.744,4294967296,94.084034
2023-03-25 12:08:31.295819,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.314,4294967296,103.106061
2023-03-25 12:08:34.401938,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.323,4294967296,102.735294
2023-03-25 12:08:37.467766,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.323,4294967296,102.369231
2023-03-25 12:08:40.53483,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.332,4294967296,102.822581
2023-03-25 12:08:43.601438,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.332,4294967296,102.968254
2023-03-25 12:08:46.667292,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.348,4294967296,104.033333
2023-03-25 12:08:49.738714,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.348,4294967296,103.016949
2023-03-25 12:08:52.816645,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.362,4294967296,103.951613
2023-03-25 12:08:55.883285,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.362,4294967296,104.238095
2023-03-25 12:08:58.953545,graph-bfs-6qipjzb4,graph-bfs,10.42.1.28,ea-k3s-node-eu-west-1-3,1.362,4294967296,101.55
2023-03-25 12:09:02.02301,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:05.131278,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:08.197074,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:11.271572,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:14.343984,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:17.404747,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:20.472468,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:09:23.54114,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
