timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 11:45:59.628418,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.635,4294967296,99.333333
2023-03-25 11:46:02.694735,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:02.694735,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.154,4294967296,92.961538
2023-03-25 11:46:05.80753,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:05.80753,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.113,4294967296,93.513514
2023-03-25 11:46:08.872595,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:08.872595,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.113,4294967296,93.78125
2023-03-25 11:46:11.939897,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:11.939897,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.078,4294967296,94.016129
2023-03-25 11:46:15.00846,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:15.00846,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.078,4294967296,93.898305
2023-03-25 11:46:18.072319,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:18.072319,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.048,4294967296,94.442308
2023-03-25 11:46:21.13753,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:21.13753,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.048,4294967296,94.333333
2023-03-25 11:46:24.203815,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:24.203815,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.016,4294967296,94.931818
2023-03-25 11:46:27.271355,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:27.271355,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.016,4294967296,94.931818
2023-03-25 11:46:02.694735,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.123,4294967296,97.693548
2023-03-25 11:46:05.80753,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.104,4294967296,97.291667
2023-03-25 11:46:08.872595,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.104,4294967296,95.042735
2023-03-25 11:46:11.939897,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.063,4294967296,94.891892
2023-03-25 11:46:15.00846,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.063,4294967296,96.117117
2023-03-25 11:46:18.072319,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.047,4294967296,95.918919
2023-03-25 11:46:21.13753,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.047,4294967296,96
2023-03-25 11:46:24.203815,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.026,4294967296,95.456311
2023-03-25 11:46:27.271355,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.026,4294967296,96.631579
2023-03-25 11:46:02.694735,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.635,4294967296,99.315068
2023-03-25 11:46:05.80753,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.629,4294967296,99.394366
2023-03-25 11:46:08.872595,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.629,4294967296,99.338028
2023-03-25 11:46:11.939897,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.623,4294967296,99.059701
2023-03-25 11:46:15.00846,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.623,4294967296,98.984375
2023-03-25 11:46:18.072319,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.61,4294967296,98.362069
2023-03-25 11:46:21.13753,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.61,4294967296,97.648148
2023-03-25 11:46:24.203815,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.591,4294967296,97.019231
2023-03-25 11:46:27.271355,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.591,4294967296,96.603774
2023-03-25 11:46:30.337751,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:30.337751,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,95.282609
2023-03-25 11:46:33.445135,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:33.445135,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1,4294967296,96
2023-03-25 11:46:36.511275,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:36.511275,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.979,4294967296,95.325581
2023-03-25 11:46:39.57574,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:39.57574,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.979,4294967296,95.5625
2023-03-25 11:46:42.641493,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:42.641493,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.949,4294967296,95.604167
2023-03-25 11:46:45.709227,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:45.709227,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.949,4294967296,95.595745
2023-03-25 11:46:48.774358,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:48.774358,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.922,4294967296,100.884615
2023-03-25 11:46:51.92729,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:51.92729,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.922,4294967296,101.818182
2023-03-25 11:46:54.994244,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:54.994244,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.942,4294967296,101.660714
2023-03-25 11:46:58.061353,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:46:58.061353,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.942,4294967296,100.679245
2023-03-25 11:46:30.337751,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.013,4294967296,101.271739
2023-03-25 11:46:33.445135,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.013,4294967296,101.595238
2023-03-25 11:46:36.511275,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.028,4294967296,102.02439
2023-03-25 11:46:39.57574,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.028,4294967296,106.529412
2023-03-25 11:46:42.641493,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.067,4294967296,108.193182
2023-03-25 11:46:45.709227,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.067,4294967296,106.255556
2023-03-25 11:46:48.774358,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.095,4294967296,107.11236
2023-03-25 11:46:51.92729,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.095,4294967296,107.804598
2023-03-25 11:46:54.994244,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.129,4294967296,106.77381
2023-03-25 11:46:58.061353,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.129,4294967296,106.43038
2023-03-25 11:46:30.337751,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.567,4294967296,96.339623
2023-03-25 11:46:33.445135,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.567,4294967296,98.166667
2023-03-25 11:46:36.511275,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.562,4294967296,98.226415
2023-03-25 11:46:39.57574,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.562,4294967296,98.203704
2023-03-25 11:46:42.641493,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.551,4294967296,98.050847
2023-03-25 11:46:45.709227,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.551,4294967296,98.133333
2023-03-25 11:46:48.774358,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.54,4294967296,98.05
2023-03-25 11:46:51.92729,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.54,4294967296,98.234375
2023-03-25 11:46:54.994244,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.529,4294967296,98.412698
2023-03-25 11:46:58.061353,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.529,4294967296,98.677966
2023-03-25 11:47:01.127709,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:01.127709,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.939,4294967296,100.291667
2023-03-25 11:47:04.235288,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:04.235288,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.946,4294967296,101.705882
2023-03-25 11:47:07.301981,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:07.301981,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.946,4294967296,102.833333
2023-03-25 11:47:10.369259,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:10.369259,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.979,4294967296,105.553191
2023-03-25 11:47:13.437314,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:13.437314,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.979,4294967296,105.702128
2023-03-25 11:47:16.503677,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:16.503677,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.016,4294967296,106.590909
2023-03-25 11:47:19.569895,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:19.569895,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,1.016,4294967296,101.285714
2023-03-25 11:47:22.635288,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:22.635288,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.992,4294967296,99.512821
2023-03-25 11:47:25.703686,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:25.703686,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.992,4294967296,99.972973
2023-03-25 11:47:28.784455,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:28.784455,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.986,4294967296,98.627907
2023-03-25 11:47:01.127709,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.155,4294967296,102.679487
2023-03-25 11:47:04.235288,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.169,4294967296,104.447059
2023-03-25 11:47:07.301981,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.169,4294967296,103.617978
2023-03-25 11:47:10.369259,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.151,4294967296,99.686047
2023-03-25 11:47:13.437314,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.151,4294967296,98.026316
2023-03-25 11:47:16.503677,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.138,4294967296,98.2
2023-03-25 11:47:19.569895,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.138,4294967296,96.824324
2023-03-25 11:47:22.635288,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.111,4294967296,96.589041
2023-03-25 11:47:25.703686,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.111,4294967296,96.907895
2023-03-25 11:47:28.784455,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.09,4294967296,96.615385
2023-03-25 11:47:01.127709,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.518,4294967296,98.793103
2023-03-25 11:47:04.235288,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.499,4294967296,97.642857
2023-03-25 11:47:07.301981,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.499,4294967296,97.518519
2023-03-25 11:47:10.369259,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.483,4294967296,97.489796
2023-03-25 11:47:13.437314,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.483,4294967296,97.829787
2023-03-25 11:47:16.503677,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.467,4294967296,97.931818
2023-03-25 11:47:19.569895,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.467,4294967296,98.292683
2023-03-25 11:47:22.635288,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.459,4294967296,98.368421
2023-03-25 11:47:25.703686,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.459,4294967296,98.210526
2023-03-25 11:47:28.784455,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.448,4294967296,98.365854
2023-03-25 11:47:31.848969,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:31.848969,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.986,4294967296,98.708333
2023-03-25 11:47:34.959082,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:34.959082,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.957,4294967296,96.244898
2023-03-25 11:47:38.026689,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:38.026689,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.957,4294967296,93.25
2023-03-25 11:47:41.092203,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:41.092203,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.91,4294967296,92.964912
2023-03-25 11:47:44.155289,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:44.155289,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.91,4294967296,92.779661
2023-03-25 11:47:47.222096,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:47.222096,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.863,4294967296,91.971014
2023-03-25 11:47:50.291128,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:50.291128,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.863,4294967296,91.902778
2023-03-25 11:47:53.357569,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:53.357569,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.81,4294967296,91.779221
2023-03-25 11:47:56.425347,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:56.425347,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.81,4294967296,91.790123
2023-03-25 11:47:59.491862,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:47:59.491862,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.778,4294967296,95.512195
2023-03-25 11:47:31.848969,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.09,4294967296,94.219178
2023-03-25 11:47:34.959082,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.052,4294967296,94.371429
2023-03-25 11:47:38.026689,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.052,4294967296,94.190476
2023-03-25 11:47:41.092203,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.011,4294967296,93.87931
2023-03-25 11:47:44.155289,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,1.011,4294967296,93.932203
2023-03-25 11:47:47.222096,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.981,4294967296,93.769231
2023-03-25 11:47:50.291128,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.981,4294967296,93.607843
2023-03-25 11:47:53.357569,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.94,4294967296,93.62
2023-03-25 11:47:56.425347,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.94,4294967296,92.851064
2023-03-25 11:47:59.491862,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.893,4294967296,93.021739
2023-03-25 11:47:31.848969,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.448,4294967296,98.378378
2023-03-25 11:47:34.959082,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.437,4294967296,97.285714
2023-03-25 11:47:38.026689,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.437,4294967296,97.432432
2023-03-25 11:47:41.092203,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.418,4294967296,97.289474
2023-03-25 11:47:44.155289,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.418,4294967296,97.125
2023-03-25 11:47:47.222096,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.402,4294967296,97.125
2023-03-25 11:47:50.291128,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.402,4294967296,97
2023-03-25 11:47:53.357569,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.386,4294967296,97.162791
2023-03-25 11:47:56.425347,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.386,4294967296,97.075
2023-03-25 11:47:59.491862,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.37,4294967296,97.097561
2023-03-25 11:48:02.559224,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:02.559224,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.778,4294967296,95.134146
2023-03-25 11:48:05.669922,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:05.669922,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.757,4294967296,95.710526
2023-03-25 11:48:08.736972,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:08.736972,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.757,4294967296,96.042254
2023-03-25 11:48:11.804468,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:11.804468,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.738,4294967296,96.53125
2023-03-25 11:48:14.871197,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:14.871197,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.738,4294967296,96.951613
2023-03-25 11:48:17.938296,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:17.938296,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.725,4294967296,98.111111
2023-03-25 11:48:21.004076,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:21.004076,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.725,4294967296,99.673913
2023-03-25 11:48:24.071426,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:24.071426,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.725,4294967296,101.5
2023-03-25 11:48:27.13468,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 11:48:27.13468,graph-bfs-zjpezi5h,graph-bfs,10.42.2.32,ea-k3s-node-eu-west-1-1,0.725,4294967296,99.741935
2023-03-25 11:48:02.559224,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.893,4294967296,92.288889
2023-03-25 11:48:05.669922,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.849,4294967296,94.744186
2023-03-25 11:48:08.736972,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.849,4294967296,97.375
2023-03-25 11:48:11.804468,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.847,4294967296,99.843137
2023-03-25 11:48:14.871197,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.847,4294967296,100.865385
2023-03-25 11:48:17.938296,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.854,4294967296,100.509091
2023-03-25 11:48:21.004076,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.854,4294967296,100.481481
2023-03-25 11:48:24.071426,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.854,4294967296,105.327273
2023-03-25 11:48:27.13468,graph-bfs-1noe13qp,graph-bfs,10.42.3.17,ea-k3s-node-eu-west-1-2,0.854,4294967296,106.881356
2023-03-25 11:48:02.559224,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.37,4294967296,97.292683
2023-03-25 11:48:05.669922,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.354,4294967296,97.454545
2023-03-25 11:48:08.736972,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.354,4294967296,97.813953
2023-03-25 11:48:11.804468,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.346,4294967296,98.957447
2023-03-25 11:48:14.871197,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.346,4294967296,99.823529
2023-03-25 11:48:17.938296,graph-bfs-3gdnyxxv,graph-bfs,10.42.1.27,ea-k3s-node-eu-west-1-3,1.343,4294967296,99.618182
