timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 12:24:10.320271,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.3,4294967296,706.285714
2023-03-25 12:24:13.424785,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:13.424785,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.45,4294967296,620.222222
2023-03-25 12:24:16.49501,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:16.49501,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.675,4294967296,469.230769
2023-03-25 12:24:19.561427,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:19.561427,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.675,4294967296,367.368421
2023-03-25 12:24:22.631456,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:22.631456,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.984,4294967296,308.592593
2023-03-25 12:24:25.702535,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:25.702535,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,0.984,4294967296,256.75
2023-03-25 12:24:28.767503,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:28.767503,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.232,4294967296,217.78
2023-03-25 12:24:01.07563,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.301,4294967296,89.666667
2023-03-25 12:24:04.183448,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.301,4294967296,90
2023-03-25 12:24:07.254818,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.248,4294967296,104.5
2023-03-25 12:24:10.320271,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.248,4294967296,102.888889
2023-03-25 12:24:13.424785,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.29,4294967296,102.888889
2023-03-25 12:24:16.49501,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.285,4294967296,100
2023-03-25 12:24:19.561427,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.285,4294967296,98.066667
2023-03-25 12:24:22.631456,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.245,4294967296,95.666667
2023-03-25 12:24:25.702535,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.245,4294967296,97.96
2023-03-25 12:24:28.767503,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.226,4294967296,96.46875
2023-03-25 12:24:01.07563,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.087,4294967296,100.125
2023-03-25 12:24:04.183448,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.087,4294967296,100.375
2023-03-25 12:24:07.254818,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.084,4294967296,100.25
2023-03-25 12:24:10.320271,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.084,4294967296,101.75
2023-03-25 12:24:13.424785,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.091,4294967296,100.461538
2023-03-25 12:24:16.49501,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.088,4294967296,100.294118
2023-03-25 12:24:19.561427,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.088,4294967296,100.326531
2023-03-25 12:24:22.631456,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.088,4294967296,100.935484
2023-03-25 12:24:25.702535,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.088,4294967296,100.727273
2023-03-25 12:24:28.767503,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.095,4294967296,101.011236
2023-03-25 12:24:31.835155,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:31.835155,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.232,4294967296,205.2
2023-03-25 12:24:34.939779,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:34.939779,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.432,4294967296,179.636364
2023-03-25 12:24:38.007287,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:38.007287,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.432,4294967296,156.829787
2023-03-25 12:24:41.074642,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:41.074642,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.525,4294967296,120.09901
2023-03-25 12:24:44.14116,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:44.14116,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.525,4294967296,117.723214
2023-03-25 12:24:47.211283,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:47.211283,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.553,4294967296,112.581967
2023-03-25 12:24:50.279469,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:50.279469,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.553,4294967296,110.131783
2023-03-25 12:24:53.347267,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:53.347267,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.556,4294967296,105.080292
2023-03-25 12:24:56.41823,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:56.41823,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.556,4294967296,103.647887
2023-03-25 12:24:59.488603,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:24:59.488603,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.558,4294967296,100.92517
2023-03-25 12:24:31.835155,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.226,4294967296,98.564103
2023-03-25 12:24:34.939779,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.221,4294967296,98.170732
2023-03-25 12:24:38.007287,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.221,4294967296,95.72093
2023-03-25 12:24:41.074642,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.186,4294967296,95.0625
2023-03-25 12:24:44.14116,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.186,4294967296,94.653846
2023-03-25 12:24:47.211283,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.151,4294967296,94.392857
2023-03-25 12:24:50.279469,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.151,4294967296,94.666667
2023-03-25 12:24:53.347267,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.119,4294967296,94.807692
2023-03-25 12:24:56.41823,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.119,4294967296,93.072727
2023-03-25 12:24:59.488603,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.078,4294967296,93.092593
2023-03-25 12:24:31.835155,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.095,4294967296,100.742268
2023-03-25 12:24:34.939779,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.092,4294967296,100.644231
2023-03-25 12:24:38.007287,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.092,4294967296,100.5625
2023-03-25 12:24:41.074642,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.092,4294967296,100.568
2023-03-25 12:24:44.14116,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.092,4294967296,100.792593
2023-03-25 12:24:47.211283,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.099,4294967296,101.260563
2023-03-25 12:24:50.279469,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.099,4294967296,101.288732
2023-03-25 12:24:53.347267,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.103,4294967296,100.888112
2023-03-25 12:24:56.41823,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.103,4294967296,100.95
2023-03-25 12:24:59.488603,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.1,4294967296,100.753521
2023-03-25 12:25:02.558327,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:02.558327,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.558,4294967296,98.611842
2023-03-25 12:25:05.665005,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:05.665005,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.521,4294967296,95.806897
2023-03-25 12:25:08.73464,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:08.73464,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.521,4294967296,95.2
2023-03-25 12:25:11.804754,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:11.804754,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.483,4294967296,94.669065
2023-03-25 12:25:14.876601,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:14.876601,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.483,4294967296,94.942857
2023-03-25 12:25:17.943277,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:17.943277,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.451,4294967296,95.451128
2023-03-25 12:25:21.007286,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:21.007286,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.451,4294967296,96.705882
2023-03-25 12:25:24.075284,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:24.075284,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.435,4294967296,97.676471
2023-03-25 12:25:27.14714,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:27.14714,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.435,4294967296,97.8
2023-03-25 12:25:02.558327,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.078,4294967296,91.86
2023-03-25 12:25:05.665005,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.022,4294967296,91.857143
2023-03-25 12:25:08.73464,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.022,4294967296,91.488889
2023-03-25 12:25:11.804754,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.972,4294967296,91.658537
2023-03-25 12:25:14.876601,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.972,4294967296,91.692308
2023-03-25 12:25:17.943277,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.922,4294967296,91.634146
2023-03-25 12:25:21.007286,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.922,4294967296,91.431818
2023-03-25 12:25:24.075284,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.872,4294967296,91.446809
2023-03-25 12:25:27.14714,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.872,4294967296,93.617021
2023-03-25 12:25:02.558327,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.1,4294967296,100.964286
2023-03-25 12:25:05.665005,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.1,4294967296,101.042254
2023-03-25 12:25:08.73464,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.1,4294967296,100.778571
2023-03-25 12:25:11.804754,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.1,4294967296,100.985401
2023-03-25 12:25:14.876601,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.1,4294967296,100.955882
2023-03-25 12:25:17.943277,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.1,4294967296,100.565217
2023-03-25 12:25:21.007286,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.1,4294967296,100.366412
2023-03-25 12:25:24.075284,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.1,4294967296,100.742424
2023-03-25 12:25:27.14714,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.1,4294967296,101.02963
2023-03-25 12:25:30.218526,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:30.218526,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.422,4294967296,99.362963
2023-03-25 12:25:33.439293,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:33.439293,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.422,4294967296,99.067164
2023-03-25 12:25:36.510187,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:36.510187,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.422,4294967296,99.391304
2023-03-25 12:25:39.575508,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:39.575508,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.422,4294967296,100.161972
2023-03-25 12:25:42.643301,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:42.643301,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.424,4294967296,99.86
2023-03-25 12:25:45.720588,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:45.720588,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.424,4294967296,99.629139
2023-03-25 12:25:48.79256,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:48.79256,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.416,4294967296,99.895425
2023-03-25 12:25:51.859041,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:51.859041,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.416,4294967296,100.416107
2023-03-25 12:25:54.927295,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:54.927295,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.41,4294967296,101.324324
2023-03-25 12:25:57.996222,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:25:57.996222,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.41,4294967296,101.858108
2023-03-25 12:25:30.218526,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.84,4294967296,94.152174
2023-03-25 12:25:33.439293,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.84,4294967296,98.377358
2023-03-25 12:25:36.510187,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.843,4294967296,98.407407
2023-03-25 12:25:39.575508,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.843,4294967296,98.140625
2023-03-25 12:25:42.643301,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.824,4294967296,101.52
2023-03-25 12:25:45.720588,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.824,4294967296,111.770115
2023-03-25 12:25:48.79256,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.893,4294967296,178.245098
2023-03-25 12:25:51.859041,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,0.893,4294967296,177.590909
2023-03-25 12:25:54.927295,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.198,4294967296,175.607143
2023-03-25 12:25:57.996222,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.198,4294967296,171.341667
2023-03-25 12:25:30.218526,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.107,4294967296,101.28169
2023-03-25 12:25:33.439293,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.107,4294967296,101.352113
2023-03-25 12:25:36.510187,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.111,4294967296,101.456522
2023-03-25 12:25:39.575508,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.111,4294967296,101.609023
2023-03-25 12:25:42.643301,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.115,4294967296,101.430769
2023-03-25 12:25:45.720588,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.115,4294967296,101.608
2023-03-25 12:25:48.79256,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.119,4294967296,101.63964
2023-03-25 12:25:51.859041,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.119,4294967296,101.481481
2023-03-25 12:25:54.927295,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.123,4294967296,101.215686
2023-03-25 12:25:57.996222,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.123,4294967296,100.847826
2023-03-25 12:26:01.063369,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:26:01.063369,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.427,4294967296,100.646667
2023-03-25 12:26:04.168245,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:26:04.168245,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.427,4294967296,100.275641
2023-03-25 12:26:07.238378,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:26:07.238378,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.422,4294967296,99.237179
2023-03-25 12:26:10.303286,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:26:10.303286,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.422,4294967296,98.887417
2023-03-25 12:26:13.376081,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:26:13.376081,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.406,4294967296,99.5
2023-03-25 12:26:16.445709,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:26:16.445709,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.403,4294967296,99.834437
2023-03-25 12:26:19.520672,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:26:19.520672,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.403,4294967296,99.664516
2023-03-25 12:26:22.587984,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:26:22.587984,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.397,4294967296,98.607595
2023-03-25 12:26:25.655281,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:26:25.655281,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.397,4294967296,97.032468
2023-03-25 12:26:28.722772,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:26:28.722772,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.368,4294967296,96.69281
2023-03-25 12:26:01.063369,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.403,4294967296,164.333333
2023-03-25 12:26:04.168245,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.403,4294967296,162.671756
2023-03-25 12:26:07.238378,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.588,4294967296,160.940741
2023-03-25 12:26:10.303286,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.588,4294967296,163.092308
2023-03-25 12:26:13.376081,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.775,4294967296,159.192308
2023-03-25 12:26:16.445709,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.952,4294967296,152.491525
2023-03-25 12:26:19.520672,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.952,4294967296,97.018519
2023-03-25 12:26:22.587984,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.821,4294967296,93.898148
2023-03-25 12:26:25.655281,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.821,4294967296,93.545455
2023-03-25 12:26:28.722772,graph-bfs-capy0eqi,graph-bfs,10.42.2.35,ea-k3s-node-eu-west-1-1,1.768,4294967296,91.067308
2023-03-25 12:26:01.063369,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.12,4294967296,99.804878
2023-03-25 12:26:04.168245,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.12,4294967296,99.505747
2023-03-25 12:26:07.238378,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.112,4294967296,99.522727
2023-03-25 12:26:10.303286,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.112,4294967296,99.571429
2023-03-25 12:26:13.376081,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.106,4294967296,99.414634
2023-03-25 12:26:16.445709,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.1,4294967296,99.566265
2023-03-25 12:26:19.520672,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.1,4294967296,99.640449
2023-03-25 12:26:22.587984,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.094,4294967296,99.831461
2023-03-25 12:26:25.655281,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.094,4294967296,99.825581
2023-03-25 12:26:28.722772,graph-bfs-hq346v59,graph-bfs,10.42.1.30,ea-k3s-node-eu-west-1-3,3.088,4294967296,99.964706
2023-03-25 12:26:31.788484,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 12:26:31.788484,graph-bfs-c62wgg2g,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.368,4294967296,96.822368
2023-03-25 12:26:34.895329,community-2-676fc9656c-2d7zl,controller,10.42.0.19,k3s-master,0.2,200000000,0
