timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 18:25:51.278153,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:25:51.477402,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:25:51.676349,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,3,0,0,""
2023-03-31 18:25:52.076669,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:25:52.678033,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:25:53.277206,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:25:53.876849,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:25:54.078411,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:25:54.278295,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:25:59.285372,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:25:59.291568,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:25:59.292709,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:25:59.293847,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:25:59.295067,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:25:59.297328,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:25:59.683658,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:26:00.083603,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 18:26:00.283313,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:26:00.683978,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:26:00.883622,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:26:01.483524,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:26:01.683771,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:26:01.884084,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:26:02.084398,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:26:02.48373,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:26:03.084057,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:26:03.483311,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:26:03.683848,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,3,0,0,""
2023-03-31 18:26:08.888069,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:26:08.8923,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:26:08.895496,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:26:08.897747,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 18:26:08.898949,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:26:08.901127,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:26:09.08745,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:26:09.687619,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:26:09.887701,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:26:10.086866,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:26:10.287456,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:26:10.687569,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:26:11.28699,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:26:11.687141,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:26:11.887263,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,3,0,0,""
2023-03-31 18:26:12.488015,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:26:13.088029,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:26:13.288132,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:26:13.488684,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:26:18.491725,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:26:18.495156,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:26:18.496272,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:26:18.497419,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:26:18.500671,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:26:18.690773,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:26:19.092095,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:26:19.292126,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 18:26:19.491885,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:26:20.092661,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 18:26:20.292773,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:26:20.49201,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:26:20.692104,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:26:21.291766,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:26:21.492034,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 18:26:21.692368,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:26:22.091839,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:26:22.292601,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,3,0,0,""
2023-03-31 18:26:22.692502,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:26:28.095489,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 18:26:28.097759,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:26:28.099759,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:26:28.102111,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:26:28.105217,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 18:26:28.107463,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 18:26:28.108599,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:26:28.494777,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:26:28.694249,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:26:29.095163,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-se5p5vin,openfaas-fn,1,1193,1193,community-0
2023-03-31 18:26:29.295309,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:26:29.494592,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:26:29.695098,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:26:29.894834,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:26:30.294654,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,14,0,0,""
2023-03-31 18:26:30.695226,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:26:31.295146,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:26:31.695492,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:26:32.096451,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:26:32.296115,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:26:32.695963,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:26:37.699344,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:26:37.703613,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:26:37.705625,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,14,0,0,""
2023-03-31 18:26:37.70958,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:26:37.715663,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:26:37.898554,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:26:38.298297,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:26:38.499746,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 18:26:38.700273,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:26:39.099871,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 18:26:39.500182,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:26:39.89998,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:26:40.099882,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 18:26:40.300006,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:26:40.900274,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:26:41.100364,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:26:41.300222,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:26:41.500321,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:26:41.899534,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-se5p5vin,openfaas-fn,1,1407,1407,community-0
2023-03-31 18:26:42.099935,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:26:42.299355,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:26:47.302797,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:26:47.307079,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:26:47.311163,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:26:47.312315,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 18:26:47.313447,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:26:47.314596,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:26:47.316875,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 18:26:47.702293,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:26:48.302829,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 18:26:48.502598,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:26:48.701802,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:26:49.101936,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:26:49.301896,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:26:49.502904,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:26:49.702855,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:26:50.102288,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-se5p5vin,openfaas-fn,1,1439,1439,community-0
2023-03-31 18:26:50.302378,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:26:50.703464,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:26:51.103303,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:26:51.303217,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,14,0,0,""
2023-03-31 18:26:51.703357,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:26:56.905332,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:26:56.907854,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:26:56.909039,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,14,0,0,""
2023-03-31 18:26:56.911395,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:26:56.915813,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:26:57.105684,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:26:57.507493,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:26:57.707015,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 18:26:57.906916,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:26:58.306382,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 18:26:58.707013,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:26:59.106584,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:26:59.307337,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 18:26:59.507192,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:27:00.107327,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:27:00.306612,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:27:00.506515,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:27:00.707669,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:27:01.106963,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-se5p5vin,openfaas-fn,1,1253,1253,community-0
2023-03-31 18:27:01.307305,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:27:01.507597,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:27:06.511844,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:27:06.513084,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 18:27:06.514285,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:27:06.51545,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:27:06.517717,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:27:06.519951,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 18:27:06.710139,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 18:27:06.909405,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:27:07.309412,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:27:07.510042,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:27:07.909825,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-se5p5vin,openfaas-fn,1,1138,1138,community-0
2023-03-31 18:27:08.109892,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:27:08.310261,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:27:08.509868,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:27:08.710068,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:27:09.310669,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:27:09.911153,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:27:10.310639,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:27:10.511092,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,14,0,0,""
2023-03-31 18:27:10.910448,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:27:11.110855,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:27:16.113821,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:27:16.116342,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:27:16.117535,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,14,0,0,""
2023-03-31 18:27:16.119848,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:27:16.122033,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:27:16.312991,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:27:16.71402,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:27:16.914649,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 18:27:17.1143,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:27:17.313855,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:27:17.713649,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 18:27:18.114278,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:27:18.714513,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 18:27:18.913825,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 18:27:19.114499,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,5,200,200,""
2023-03-31 18:27:19.51488,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:27:19.714171,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:27:19.914485,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 18:27:20.113952,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:27:20.513965,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-se5p5vin,openfaas-fn,1,1082,1082,community-0
2023-03-31 18:27:20.713881,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 18:27:25.717579,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,14,0,0,""
2023-03-31 18:27:25.721948,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:27:25.728074,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:27:25.732026,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 18:27:25.735926,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:27:25.917782,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:27:26.31717,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 18:27:26.517587,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-03-31 18:27:26.717406,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:27:26.917524,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:27:27.319002,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:27:27.718346,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 18:27:28.11642,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 18:27:28.317343,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:27:28.71731,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:27:28.917481,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:27:29.31704,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-se5p5vin,openfaas-fn,8,979,979,community-0
2023-03-31 18:27:29.517345,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:27:29.718046,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:27:29.918296,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:27:30.118309,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:27:35.321557,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 18:27:35.323954,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 18:27:35.325211,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 18:27:35.327571,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 18:27:35.330787,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 18:27:35.335796,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 18:27:35.521644,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 18:27:35.72185,k3s-master,"",community-0-556f9b58f9-sbpjh,openfaas-fn,6,200,200,""
2023-03-31 18:27:36.122381,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 18:27:36.32083,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 18:27:36.520999,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 18:27:36.720803,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 18:27:37.122042,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-se5p5vin,openfaas-fn,8,938,938,community-0
2023-03-31 18:27:37.322229,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 18:27:37.721593,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 18:27:38.121451,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 18:27:38.321719,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-rscht,default,15,0,0,""
2023-03-31 18:27:38.72225,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 18:27:39.122025,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-503uvls1,openfaas-fn,1,200,200,community-0
2023-03-31 18:27:39.521781,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 18:27:39.92222,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 18:27:44.924345,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
