timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 18:42:16.408441,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:42:21.530515,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.154,4294967296,95
2023-03-31 18:42:21.530515,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:42:26.655752,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.116,4294967296,95
2023-03-31 18:42:26.655752,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:42:31.778926,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:42:31.778926,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,1.92,4294967296,131.333333
2023-03-31 18:42:36.937148,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:42:36.937148,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,2.011,4294967296,131.333333
2023-03-31 18:42:42.059203,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:42:42.059203,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,2.076,4294967296,120.75
2023-03-31 18:42:47.184626,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:42:47.184626,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,2.076,4294967296,120.75
2023-03-31 18:42:52.313003,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:42:52.313003,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,2.159,4294967296,114.6
2023-03-31 18:42:57.44013,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:42:57.44013,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,2.209,4294967296,114.6
2023-03-31 18:42:31.778926,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.937,4294967296,94.8
2023-03-31 18:42:36.937148,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.927,4294967296,96.428571
2023-03-31 18:42:42.059203,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.914,4294967296,97.238095
2023-03-31 18:42:47.184626,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.914,4294967296,97.675
2023-03-31 18:42:52.313003,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.906,4294967296,97.710526
2023-03-31 18:42:57.44013,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.887,4294967296,97.738095
2023-03-31 18:42:31.778926,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.078,4294967296,93.5
2023-03-31 18:42:31.778926,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:42:36.937148,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.04,4294967296,94.2
2023-03-31 18:42:36.937148,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:42:42.059203,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.01,4294967296,94.2
2023-03-31 18:42:42.059203,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:42:47.184626,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,2.01,4294967296,94.2
2023-03-31 18:42:47.184626,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:42:52.313003,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.978,4294967296,93.666667
2023-03-31 18:42:52.313003,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:42:57.44013,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.937,4294967296,97
2023-03-31 18:42:57.44013,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:43:02.56573,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:43:02.56573,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,2.085,4294967296,89
2023-03-31 18:43:07.721144,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:43:07.721144,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,2.023,4294967296,89
2023-03-31 18:43:12.847733,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:43:12.847733,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,1.961,4294967296,89
2023-03-31 18:43:17.97238,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:43:17.97238,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,1.899,4294967296,89
2023-03-31 18:43:23.092045,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:43:23.092045,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,1.899,4294967296,89
2023-03-31 18:43:28.215758,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:43:28.215758,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,1.837,4294967296,89
2023-03-31 18:43:02.56573,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.871,4294967296,94.975
2023-03-31 18:43:07.721144,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.822,4294967296,93.588235
2023-03-31 18:43:12.847733,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.784,4294967296,93.393939
2023-03-31 18:43:17.97238,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.737,4294967296,93.323529
2023-03-31 18:43:23.092045,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.737,4294967296,95.914286
2023-03-31 18:43:28.215758,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.719,4294967296,98.705882
2023-03-31 18:43:02.56573,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.932,4294967296,98
2023-03-31 18:43:02.56573,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:43:07.721144,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.916,4294967296,98
2023-03-31 18:43:07.721144,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:43:12.847733,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.908,4294967296,97.75
2023-03-31 18:43:12.847733,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:43:17.97238,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.889,4294967296,97.6
2023-03-31 18:43:17.97238,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:43:23.092045,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.889,4294967296,97.6
2023-03-31 18:43:23.092045,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:43:28.215758,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.873,4294967296,97.142857
2023-03-31 18:43:28.215758,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:43:33.3365,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:43:33.3365,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,1.775,4294967296,89
2023-03-31 18:43:38.497634,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:43:38.497634,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,1.713,4294967296,89
2023-03-31 18:43:43.623429,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:43:43.623429,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,1.651,4294967296,89
2023-03-31 18:43:48.743828,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:43:48.743828,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,1.589,4294967296,89
2023-03-31 18:43:53.866874,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:43:53.866874,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,0.869,4294967296,0
2023-03-31 18:43:58.989122,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:43:58.989122,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,0.869,4294967296,0
2023-03-31 18:43:33.3365,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.716,4294967296,99.4
2023-03-31 18:43:38.497634,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.713,4294967296,98.967742
2023-03-31 18:43:43.623429,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.707,4294967296,99.96
2023-03-31 18:43:48.743828,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.716,4294967296,103.736842
2023-03-31 18:43:53.866874,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.72,4294967296,101.714286
2023-03-31 18:43:58.989122,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.72,4294967296,95.555556
2023-03-31 18:43:33.3365,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.857,4294967296,96.714286
2023-03-31 18:43:33.3365,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:43:38.497634,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.833,4294967296,96.4
2023-03-31 18:43:38.497634,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:43:43.623429,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.812,4294967296,96.25
2023-03-31 18:43:43.623429,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:43:48.743828,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.791,4294967296,96
2023-03-31 18:43:48.743828,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:43:53.866874,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.77,4294967296,96
2023-03-31 18:43:53.866874,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:43:58.989122,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.77,4294967296,0
2023-03-31 18:43:58.989122,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:44:04.110942,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:44:04.110942,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,0.369,4294967296,0
2023-03-31 18:44:09.27035,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:44:09.27035,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:44:14.394217,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:44:14.394217,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:44:19.403646,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:44:19.403646,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:44:24.407871,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:44:24.407871,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:44:29.406687,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:44:29.406687,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:44:04.110942,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.678,4294967296,99.6
2023-03-31 18:44:09.27035,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.705,4294967296,123
2023-03-31 18:44:14.394217,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.84,4294967296,123
2023-03-31 18:44:19.403646,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.933,4294967296,0
2023-03-31 18:44:24.407871,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:44:29.406687,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:44:04.110942,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,1.03,4294967296,0
2023-03-31 18:44:04.110942,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:44:09.27035,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,0.53,4294967296,0
2023-03-31 18:44:09.27035,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:44:14.394217,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:44:14.394217,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:44:19.403646,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:44:19.403646,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:44:24.407871,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:44:24.407871,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:44:29.406687,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:44:29.406687,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:44:34.428274,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:44:34.428274,graph-bfs-hik5hgf0,graph-bfs,10.42.3.42,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:44:34.428274,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:44:34.428274,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.256,536870912,0
2023-03-31 18:44:34.428274,graph-bfs-w1vlb7mv,graph-bfs,10.42.2.29,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:44:34.428274,graph-mst-cgj6n8qi,graph-mst,10.42.3.43,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:47:08.392501,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:47:13.589738,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:47:18.694343,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:47:23.799254,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:47:28.902883,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:47:08.392501,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:08.392501,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:13.589738,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:13.589738,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:18.694343,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:18.694343,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:23.799254,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:23.799254,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:28.902883,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:28.902883,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:34.00693,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:47:39.134752,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:47:44.241739,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:47:49.347561,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:47:54.451367,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:47:59.555554,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:47:34.00693,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:34.00693,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:39.134752,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:39.134752,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:44.241739,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:44.241739,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:49.347561,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:49.347561,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:54.451367,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:54.451367,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:59.555554,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:47:59.555554,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:04.662627,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:48:09.799696,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:48:14.905393,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:48:20.011177,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:48:25.119109,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:48:04.662627,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:04.662627,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:09.799696,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:09.799696,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:14.905393,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:14.905393,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:20.011177,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:20.011177,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:25.119109,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:25.119109,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:30.227001,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:48:35.353329,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:48:40.458845,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:48:45.564706,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:48:30.227001,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:30.227001,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:35.353329,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:35.353329,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:40.458845,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:40.458845,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:45.564706,graph-bfs-063j4o0m,graph-bfs,10.42.1.30,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:48:45.564706,graph-mst-8qwdwank,graph-mst,10.42.1.32,ea-k3s-node-us-west-2-1,0.2,4294967296,0
