timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 18:18:28.152148,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.953,4294967296,90
2023-03-31 18:18:01.480565,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.835,4294967296,94.888889
2023-03-31 18:18:06.646339,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.808,4294967296,95.266667
2023-03-31 18:18:11.770933,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.781,4294967296,95.6
2023-03-31 18:18:17.903539,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.77,4294967296,97.214286
2023-03-31 18:18:23.023961,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.77,4294967296,99.470588
2023-03-31 18:18:28.152148,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.77,4294967296,100.277778
2023-03-31 18:18:01.480565,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:18:06.646339,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:18:11.770933,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:18:17.903539,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:18:23.023961,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:18:28.152148,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:18:33.278946,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:18:33.278946,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.226,4294967296,91
2023-03-31 18:18:33.278946,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.885,4294967296,89.25
2023-03-31 18:18:38.446985,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:18:38.446985,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.179,4294967296,91.4
2023-03-31 18:18:38.446985,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.82,4294967296,89.25
2023-03-31 18:18:43.575736,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:18:43.575736,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.129,4294967296,91.4
2023-03-31 18:18:43.575736,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.758,4294967296,89.181818
2023-03-31 18:18:48.694737,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:18:48.694737,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.079,4294967296,92.666667
2023-03-31 18:18:48.694737,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.696,4294967296,89.111111
2023-03-31 18:18:53.818939,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:18:53.818939,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.038,4294967296,92.666667
2023-03-31 18:18:53.818939,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.634,4294967296,89.4
2023-03-31 18:18:58.943486,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:18:58.943486,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.038,4294967296,93.5
2023-03-31 18:18:58.943486,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.634,4294967296,89.5
2023-03-31 18:18:33.278946,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.772,4294967296,102.25
2023-03-31 18:18:38.446985,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.786,4294967296,102.277778
2023-03-31 18:18:43.575736,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.802,4294967296,103.666667
2023-03-31 18:18:48.694737,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.816,4294967296,105.272727
2023-03-31 18:18:53.818939,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.823,4294967296,103.857143
2023-03-31 18:18:58.943486,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.823,4294967296,105
2023-03-31 18:18:33.278946,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:18:38.446985,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:18:43.575736,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:18:48.694737,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:18:53.818939,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:18:58.943486,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:04.072567,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:19:04.072567,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,1.003,4294967296,93
2023-03-31 18:19:04.072567,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.572,4294967296,0
2023-03-31 18:19:09.239828,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:19:09.239828,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.965,4294967296,0
2023-03-31 18:19:09.239828,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:14.365073,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:19:14.365073,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.233,4294967296,0
2023-03-31 18:19:14.365073,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:19.49045,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:19:19.49045,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:19:19.49045,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:24.618365,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:19:24.618365,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:19:24.618365,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:29.742887,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:19:29.742887,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:19:29.742887,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:04.072567,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.853,4294967296,102.5
2023-03-31 18:19:09.239828,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.766,4294967296,0
2023-03-31 18:19:14.365073,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:19:19.49045,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:19:24.618365,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:19:29.742887,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:19:04.072567,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:09.239828,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:14.365073,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:19.49045,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:24.618365,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:29.742887,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:34.866571,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:19:34.866571,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:19:34.866571,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:40.030367,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:19:40.030367,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:19:40.030367,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:45.157588,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:19:45.157588,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:19:45.157588,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:50.277936,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:19:50.277936,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:19:50.277936,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:55.401403,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:19:55.401403,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:19:55.401403,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:34.866571,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:19:40.030367,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:19:45.157588,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:19:50.277936,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:19:55.401403,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:19:34.866571,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:40.030367,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:45.157588,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:50.277936,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:19:55.401403,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:20:00.526914,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:20:00.526914,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:00.526914,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:20:05.692702,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:20:05.692702,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:05.692702,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:20:10.704159,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:20:10.704159,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:10.704159,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:20:15.70572,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:20:15.70572,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:15.70572,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:20:20.710559,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:20:20.710559,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:20.710559,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:20:25.713748,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:20:25.713748,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:25.713748,graph-bfs-p5vyvg7m,graph-bfs,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:20:00.526914,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:20:05.692702,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:20:10.704159,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:20:15.70572,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:20:20.710559,graph-bfs-zdrpp6r5,graph-bfs,10.42.2.26,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 18:20:00.526914,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:20:05.692702,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:20:10.704159,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:20:15.70572,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:20:20.710559,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:20:25.713748,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:20:30.584422,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:20:30.584422,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:35.732803,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:20:35.732803,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:40.845544,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:20:40.845544,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:45.950089,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:20:45.950089,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:51.050448,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:20:51.050448,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:56.155096,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:20:56.155096,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:30.584422,graph-mst-2hot3y9n,graph-mst,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 18:20:30.584422,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:35.732803,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:40.845544,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:45.950089,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:51.050448,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:20:56.155096,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:01.258511,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:21:01.258511,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:06.383029,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:21:06.383029,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:11.486227,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:21:11.486227,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:16.66407,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:21:16.66407,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:21.771398,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:21:21.771398,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:26.874874,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:21:26.874874,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:01.258511,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:06.383029,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:11.486227,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:16.66407,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:21.771398,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:26.874874,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:31.979339,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:21:31.979339,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:37.106987,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:21:37.106987,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:42.21292,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:21:42.21292,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:47.319807,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:21:47.319807,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:52.427654,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:21:52.427654,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:57.534146,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:21:57.534146,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:31.979339,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:37.106987,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:42.21292,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:47.319807,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:52.427654,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:21:57.534146,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:02.636692,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:22:02.636692,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:07.762605,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:22:07.762605,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:12.871201,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:22:12.871201,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:17.972754,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:22:17.972754,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:23.080035,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:22:23.080035,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:28.184714,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 18:22:28.184714,graph-bfs-525pyxn9,graph-bfs,10.42.1.26,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:02.636692,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 18:22:07.762605,graph-mst-vwz9tgbm,graph-mst,10.42.1.27,ea-k3s-node-us-west-2-1,0.2,4294967296,0
