timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 17:48:10.106976,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.977,4294967296,90.5
2023-03-31 17:48:10.106976,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.426,4294967296,95.702381
2023-03-31 17:48:10.106976,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:48:15.230082,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.921,4294967296,90.566667
2023-03-31 17:48:15.230082,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.394,4294967296,96.011111
2023-03-31 17:48:15.230082,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:48:20.354106,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.865,4294967296,90.448276
2023-03-31 17:48:20.354106,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.375,4294967296,96.784946
2023-03-31 17:48:20.354106,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:48:25.490935,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.809,4294967296,90.541667
2023-03-31 17:48:25.490935,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.354,4294967296,96.789474
2023-03-31 17:48:25.490935,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:48:30.631423,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:48:30.631423,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.544,4294967296,90.458333
2023-03-31 17:48:35.65288,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:48:35.65288,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.494,4294967296,91.419753
2023-03-31 17:48:40.646935,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:48:40.646935,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.494,4294967296,90.574713
2023-03-31 17:48:45.63894,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:48:45.63894,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.435,4294967296,89.854167
2023-03-31 17:48:50.644513,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:48:50.644513,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.37,4294967296,90.144144
2023-03-31 17:48:55.506935,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:48:55.506935,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.308,4294967296,90.616667
2023-03-31 17:48:30.631423,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.753,4294967296,0
2023-03-31 17:48:30.631423,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.341,4294967296,97.589474
2023-03-31 17:48:30.631423,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:48:35.65288,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.697,4294967296,0
2023-03-31 17:48:35.65288,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.325,4294967296,97.885057
2023-03-31 17:48:35.65288,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:48:40.646935,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.697,4294967296,0
2023-03-31 17:48:40.646935,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.325,4294967296,97.881579
2023-03-31 17:48:40.646935,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:48:45.63894,graph-bfs-xxvi8hvs,graph-bfs,10.42.1.19,ea-k3s-node-us-west-2-1,0.641,4294967296,0
2023-03-31 17:48:45.63894,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.309,4294967296,98
2023-03-31 17:48:45.63894,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:48:50.644513,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.301,4294967296,97.648148
2023-03-31 17:48:50.644513,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:48:55.506935,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.29,4294967296,97.777778
2023-03-31 17:48:55.506935,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:49:00.362933,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:49:00.362933,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.246,4294967296,91.828125
2023-03-31 17:49:05.252209,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:49:05.252209,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.246,4294967296,91.56
2023-03-31 17:49:10.11096,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:49:10.11096,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.184,4294967296,93.412698
2023-03-31 17:49:14.970945,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:49:14.970945,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.158,4294967296,97.274809
2023-03-31 17:49:19.830809,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:49:19.830809,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.153,4294967296,97.112
2023-03-31 17:49:24.689595,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:49:24.689595,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.129,4294967296,97.520325
2023-03-31 17:49:29.549454,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:49:29.549454,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.124,4294967296,98.051724
2023-03-31 17:49:00.362933,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.279,4294967296,95.513514
2023-03-31 17:49:00.362933,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:49:05.252209,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.279,4294967296,96.023256
2023-03-31 17:49:05.252209,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:49:10.11096,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.268,4294967296,97.297872
2023-03-31 17:49:10.11096,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:49:14.970945,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.249,4294967296,97
2023-03-31 17:49:14.970945,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:49:19.830809,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.225,4294967296,97.255319
2023-03-31 17:49:19.830809,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:49:24.689595,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.212,4294967296,96.309524
2023-03-31 17:49:24.689595,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:49:29.549454,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.188,4294967296,96.183673
2023-03-31 17:49:29.549454,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:49:34.410279,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:49:34.410279,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.124,4294967296,99.652174
2023-03-31 17:49:39.296965,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:49:39.296965,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.121,4294967296,98.925234
2023-03-31 17:49:44.158944,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:49:44.158944,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.108,4294967296,94.861702
2023-03-31 17:49:49.022063,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:49:49.022063,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.073,4294967296,96.519481
2023-03-31 17:49:53.882934,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:49:53.882934,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.07,4294967296,98.15493
2023-03-31 17:49:58.744912,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:49:58.744912,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.07,4294967296,97.6
2023-03-31 17:49:34.410279,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.188,4294967296,96.525
2023-03-31 17:49:34.410279,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:49:39.296965,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.167,4294967296,99.625
2023-03-31 17:49:39.296965,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:49:44.158944,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.169,4294967296,102
2023-03-31 17:49:44.158944,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:49:49.022063,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.178,4294967296,102.537037
2023-03-31 17:49:49.022063,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:49:53.882934,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.19,4294967296,102.440678
2023-03-31 17:49:53.882934,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:49:58.744912,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.19,4294967296,104.413793
2023-03-31 17:49:58.744912,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:50:03.610959,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:50:03.610959,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.051,4294967296,96.270833
2023-03-31 17:50:08.762657,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:50:08.762657,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,1.027,4294967296,0
2023-03-31 17:50:13.926124,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:50:13.926124,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,0.997,4294967296,0
2023-03-31 17:50:19.051656,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:50:19.051656,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,0.97,4294967296,0
2023-03-31 17:50:24.180916,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:50:24.180916,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,0.943,4294967296,0
2023-03-31 17:50:29.314951,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:50:29.314951,graph-bfs-pjzb4h4x,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-1,0.943,4294967296,0
2023-03-31 17:50:29.314951,graph-mst-dsckjdwg,graph-mst,10.42.2.22,ea-k3s-node-us-west-2-0,0.25,4294967296,0
2023-03-31 17:50:03.610959,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,1.723,4294967296,168.4
2023-03-31 17:50:03.610959,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.213,4294967296,104.285714
2023-03-31 17:50:03.610959,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:50:08.762657,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,1.889,4294967296,152.466667
2023-03-31 17:50:08.762657,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.232,4294967296,101.116667
2023-03-31 17:50:08.762657,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:50:13.926124,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,2.044,4294967296,129.708333
2023-03-31 17:50:13.926124,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.229,4294967296,101.293103
2023-03-31 17:50:13.926124,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:50:19.051656,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,2.088,4294967296,118.545455
2023-03-31 17:50:19.051656,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.226,4294967296,99.791667
2023-03-31 17:50:19.051656,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:50:24.180916,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,2.013,4294967296,96.75
2023-03-31 17:50:24.180916,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.21,4294967296,97.8125
2023-03-31 17:50:24.180916,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:50:29.314951,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,2.013,4294967296,95.822222
2023-03-31 17:50:29.314951,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,1.21,4294967296,94.73913
2023-03-31 17:50:29.314951,graph-mst-0kcegta6,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:51:27.816171,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:51:27.816171,graph-mst-dsckjdwg,graph-mst,10.42.2.22,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:51:27.816171,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,1.518,4294967296,89.125
2023-03-31 17:51:27.816171,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.93,4294967296,94.564103
2023-03-31 17:51:33.222935,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:51:33.222935,graph-mst-dsckjdwg,graph-mst,10.42.2.22,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:51:38.630623,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:51:38.630623,graph-mst-dsckjdwg,graph-mst,10.42.2.22,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:51:43.93482,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:51:43.93482,graph-mst-dsckjdwg,graph-mst,10.42.2.22,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:51:49.188504,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:51:49.188504,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:51:49.188504,graph-mst-dsckjdwg,graph-mst,10.42.2.22,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:51:54.450934,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:51:54.450934,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:51:54.450934,graph-mst-dsckjdwg,graph-mst,10.42.2.22,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 17:51:33.222935,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,1.456,4294967296,89.181818
2023-03-31 17:51:33.222935,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.906,4294967296,96.317073
2023-03-31 17:51:38.630623,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,1.394,4294967296,89.153846
2023-03-31 17:51:38.630623,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.887,4294967296,97.619048
2023-03-31 17:51:43.93482,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,1.332,4294967296,89.542857
2023-03-31 17:51:43.93482,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.889,4294967296,104.232558
2023-03-31 17:51:49.188504,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,1.27,4294967296,89.814815
2023-03-31 17:51:49.188504,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.913,4294967296,103.857143
2023-03-31 17:51:54.450934,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,1.208,4294967296,89.5
2023-03-31 17:51:54.450934,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.927,4294967296,103.5
2023-03-31 17:51:49.188504,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,0.2,4294967296,791
2023-03-31 17:51:54.450934,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,0.3,4294967296,494
2023-03-31 17:53:07.242775,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:53:07.242775,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:53:12.392895,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:53:12.392895,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:53:17.516301,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:53:17.516301,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:53:22.640311,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:53:22.640311,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:53:27.762021,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:53:27.762021,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:53:07.242775,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.669,4294967296,102.7
2023-03-31 17:53:07.242775,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.664,4294967296,101.181818
2023-03-31 17:53:12.392895,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.669,4294967296,102.444444
2023-03-31 17:53:12.392895,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.664,4294967296,101.615385
2023-03-31 17:53:17.516301,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.688,4294967296,103
2023-03-31 17:53:17.516301,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.671,4294967296,100.923077
2023-03-31 17:53:22.640311,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.688,4294967296,102.444444
2023-03-31 17:53:22.640311,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.671,4294967296,105.066667
2023-03-31 17:53:27.762021,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.695,4294967296,102.888889
2023-03-31 17:53:27.762021,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.704,4294967296,107.692308
2023-03-31 17:53:07.242775,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,1.351,4294967296,108.5
2023-03-31 17:53:12.392895,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,1.406,4294967296,111.416667
2023-03-31 17:53:17.516301,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,1.467,4294967296,111.083333
2023-03-31 17:53:22.640311,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,1.467,4294967296,107.785714
2023-03-31 17:53:27.762021,graph-bfs-japz12zi,graph-bfs,10.42.3.27,ea-k3s-node-eu-west-2-1,1.487,4294967296,93.142857
2023-03-31 17:53:32.887803,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:53:32.887803,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:53:38.044506,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:53:38.044506,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:53:43.170208,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:53:43.170208,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:53:48.295868,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:53:48.295868,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:53:53.417833,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:53:53.417833,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:53:58.541166,community-0-556f9b58f9-sbpjh,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-31 17:53:58.541166,graph-mst-capy0eqi,graph-mst,10.42.3.26,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 17:53:32.887803,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.704,4294967296,103.363636
2023-03-31 17:53:32.887803,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.747,4294967296,109.307692
2023-03-31 17:53:38.044506,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.72,4294967296,104.4
2023-03-31 17:53:38.044506,graph-bfs-zcv6drxc,graph-bfs,10.42.2.21,ea-k3s-node-us-west-2-0,0.784,4294967296,108.181818
2023-03-31 17:53:43.170208,graph-bfs-gb61anxn,graph-bfs,10.42.1.20,ea-k3s-node-us-west-2-1,0.755,4294967296,104.25
