timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:12:46.905198,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:12:49.964297,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:12:53.021712,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:12:56.081525,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:12:59.142105,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:12:31.573996,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:12:31.573996,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:12:34.666296,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:12:34.666296,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:12:37.725458,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:12:37.725458,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:12:40.785227,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:12:40.785227,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:12:43.845294,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:12:43.845294,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:12:46.905198,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:12:46.905198,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:12:49.964297,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:12:49.964297,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:12:53.021712,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:12:53.021712,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:12:56.081525,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:12:56.081525,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:12:59.142105,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:12:59.142105,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:02.199984,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:05.292971,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:08.354673,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:11.415645,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:14.477414,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:17.538133,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:20.597793,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:23.657322,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:26.717451,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:29.777891,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:02.199984,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:02.199984,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:05.292971,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:05.292971,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:08.354673,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:08.354673,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:11.415645,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:11.415645,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:14.477414,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:14.477414,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:17.538133,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:17.538133,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:20.597793,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:20.597793,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:23.657322,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:23.657322,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:26.717451,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:26.717451,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:29.777891,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:29.777891,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:32.83561,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:35.928255,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:38.989232,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:42.047635,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:45.107843,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:48.167466,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:51.226471,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:54.285707,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:57.346174,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:13:32.83561,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:32.83561,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:35.928255,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:35.928255,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:38.989232,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:38.989232,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:42.047635,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:42.047635,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:45.107843,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:45.107843,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:48.167466,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:48.167466,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:51.226471,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:51.226471,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:54.285707,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:54.285707,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:13:57.346174,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:13:57.346174,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:14:00.406331,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:14:03.500377,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:14:06.561516,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:14:09.620749,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:14:12.680306,pod-compression-21uubpmm,,0.2,0.2
2023-03-29 21:14:00.406331,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:14:00.406331,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:14:03.500377,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:14:03.500377,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:14:06.561516,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:14:06.561516,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:14:09.620749,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:14:09.620749,pod-thumbnailer-q1py5nmj,,0.2,0.2
2023-03-29 21:14:12.680306,pod-dynamic-html-wx9hshx6,,0.2,0.2
2023-03-29 21:14:12.680306,pod-thumbnailer-q1py5nmj,,0.2,0.2
