timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:53:38.438977,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.591,4294967296,95.59854
2023-03-29 20:53:41.508436,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:53:41.508436,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.591,4294967296,76.534247
2023-03-29 20:53:44.579568,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:53:44.579568,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.207,4294967296,64.625806
2023-03-29 20:53:47.649146,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:53:47.649146,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.207,4294967296,77.772727
2023-03-29 20:53:50.719157,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:53:50.719157,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.243,4294967296,84.445161
2023-03-29 20:53:53.787444,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:53:53.787444,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.243,4294967296,137.960265
2023-03-29 20:53:56.857197,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:53:56.857197,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.364,4294967296,230.046053
2023-03-29 20:53:59.925713,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:53:59.925713,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.364,4294967296,235.707792
2023-03-29 20:53:32.257707,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:32.257707,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.412,4294967296,114.634615
2023-03-29 20:53:35.369199,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:35.369199,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.412,4294967296,111.54
2023-03-29 20:53:38.438977,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:38.438977,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.456,4294967296,109
2023-03-29 20:53:41.508436,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:41.508436,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.456,4294967296,93.294118
2023-03-29 20:53:44.579568,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:44.579568,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.205,4294967296,73.956522
2023-03-29 20:53:47.649146,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:47.649146,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.205,4294967296,76.409091
2023-03-29 20:53:50.719157,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:50.719157,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,98.387755
2023-03-29 20:53:53.787444,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:53.787444,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.2,4294967296,97.862745
2023-03-29 20:53:56.857197,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:56.857197,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.227,4294967296,100.979167
2023-03-29 20:53:59.925713,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:59.925713,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.227,4294967296,103.442308
2023-03-29 20:53:32.257707,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:35.369199,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:38.438977,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:41.508436,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:44.579568,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:47.649146,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:50.719157,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:53.787444,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:56.857197,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:53:59.925713,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:03.059085,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:03.059085,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.546,4294967296,241.265823
2023-03-29 20:54:06.169103,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:06.169103,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.546,4294967296,240.509434
2023-03-29 20:54:09.239604,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:09.239604,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.819,4294967296,242.789809
2023-03-29 20:54:12.309519,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:12.309519,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.819,4294967296,249.032895
2023-03-29 20:54:15.37877,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:15.37877,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,1.122,4294967296,235.598726
2023-03-29 20:54:18.448515,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:18.448515,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,1.122,4294967296,201.90303
2023-03-29 20:54:21.518004,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:21.518004,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,1.337,4294967296,186.382353
2023-03-29 20:54:24.588853,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:24.588853,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,1.337,4294967296,120.383333
2023-03-29 20:54:27.658079,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:27.658079,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,1.167,4294967296,50.104396
2023-03-29 20:54:03.059085,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:03.059085,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.241,4294967296,110.039216
2023-03-29 20:54:06.169103,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:06.169103,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.241,4294967296,124.740741
2023-03-29 20:54:09.239604,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:09.239604,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.361,4294967296,128.454545
2023-03-29 20:54:12.309519,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:12.309519,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.361,4294967296,126.20339
2023-03-29 20:54:15.37877,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:15.37877,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.469,4294967296,124.5
2023-03-29 20:54:18.448515,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:18.448515,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.469,4294967296,105.825397
2023-03-29 20:54:21.518004,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:21.518004,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.417,4294967296,86.65625
2023-03-29 20:54:24.588853,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:24.588853,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.417,4294967296,79.686567
2023-03-29 20:54:27.658079,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:27.658079,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.205,4294967296,91.875
2023-03-29 20:54:03.059085,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:06.169103,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:09.239604,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:12.309519,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:15.37877,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:18.448515,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:21.518004,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:24.588853,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:27.658079,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:30.725759,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:30.725759,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,1.167,4294967296,46.057292
2023-03-29 20:54:33.829706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:33.829706,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.432,4294967296,49.047619
2023-03-29 20:54:36.903638,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:36.903638,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.432,4294967296,49.573964
2023-03-29 20:54:39.975886,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:39.975886,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.2,4294967296,50.388535
2023-03-29 20:54:43.047855,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:43.047855,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.2,4294967296,51.234043
2023-03-29 20:54:46.120986,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:46.120986,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:54:49.193043,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:49.193043,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:54:52.266585,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:52.266585,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:54:55.340154,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:55.340154,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:54:58.413707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:54:58.413707,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:54:30.725759,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:30.725759,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.205,4294967296,103.424658
2023-03-29 20:54:33.829706,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:33.829706,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.297,4294967296,107.381579
2023-03-29 20:54:36.903638,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:36.903638,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.297,4294967296,360.5625
2023-03-29 20:54:39.975886,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:39.975886,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.445,4294967296,509.719101
2023-03-29 20:54:43.047855,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:43.047855,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.445,4294967296,638.376238
2023-03-29 20:54:46.120986,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:46.120986,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.667,4294967296,645.344262
2023-03-29 20:54:49.193043,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:49.193043,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,0.667,4294967296,576.964029
2023-03-29 20:54:52.266585,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:52.266585,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1,4294967296,537.546667
2023-03-29 20:54:55.340154,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:55.340154,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1,4294967296,495.195122
2023-03-29 20:54:58.413707,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:58.413707,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1.389,4294967296,460.431034
2023-03-29 20:54:30.725759,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:33.829706,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:36.903638,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:39.975886,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:43.047855,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:46.120986,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:49.193043,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:52.266585,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:55.340154,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:54:58.413707,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:01.488234,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:55:01.488234,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:55:04.601705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:55:04.601705,dynamic-html-gdmcwhc8,dynamic-html,10.42.2.170,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:55:07.679437,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:55:10.745702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:55:13.825901,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:55:16.893701,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:55:19.961705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:55:23.043576,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:55:26.112571,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:55:29.185593,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:55:01.488234,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:01.488234,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1.389,4294967296,413.409326
2023-03-29 20:55:01.488234,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.42,4294967296,86.987013
2023-03-29 20:55:04.601705,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:04.601705,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1.757,4294967296,378.778846
2023-03-29 20:55:04.601705,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.255,4294967296,79.182796
2023-03-29 20:55:07.679437,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:07.679437,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,1.757,4294967296,264.652778
2023-03-29 20:55:07.679437,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.255,4294967296,73.935185
2023-03-29 20:55:10.745702,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:10.745702,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,2.119,4294967296,184.418182
2023-03-29 20:55:10.745702,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.111,4294967296,68.581395
2023-03-29 20:55:13.825901,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:13.825901,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,2.119,4294967296,99.942857
2023-03-29 20:55:13.825901,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,1.111,4294967296,64.264516
2023-03-29 20:55:16.893701,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:16.893701,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,2.486,4294967296,65.891892
2023-03-29 20:55:16.893701,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.986,4294967296,56.183333
2023-03-29 20:55:19.961705,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:19.961705,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,2.853,4294967296,65.327586
2023-03-29 20:55:19.961705,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.861,4294967296,44.067961
2023-03-29 20:55:23.043576,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:23.043576,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,2.853,4294967296,66.835366
2023-03-29 20:55:23.043576,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.861,4294967296,42.438679
2023-03-29 20:55:26.112571,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:26.112571,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,2.299,4294967296,67.45
2023-03-29 20:55:26.112571,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.2,4294967296,42.509259
2023-03-29 20:55:29.185593,compression-uisgdhqo,compression,10.42.3.52,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:29.185593,dynamic-html-b54k8o9v,dynamic-html,10.42.3.50,ea-k3s-node-eu-west-2-1,2.299,4294967296,67.310559
2023-03-29 20:55:29.185593,dynamic-html-kuc41kzj,dynamic-html,10.42.1.62,ea-k3s-node-eu-west-2-3,0.2,4294967296,47.970732
2023-03-29 20:55:01.488234,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:04.601705,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:07.679437,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:10.745702,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:13.825901,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:16.893701,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:19.961705,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:23.043576,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:26.112571,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:29.185593,thumbnailer-mzsh8l8e,thumbnailer,10.42.3.51,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:55:32.256922,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:55:35.366655,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:55:38.433644,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
