timestamp,node,function,namespace,community,latency,gpu
2023-03-29 20:27:20.405244,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:20.875735,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 20:27:21.08243,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:27:21.376366,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 20:27:21.820809,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:22.078265,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 20:27:22.322291,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:27:22.674594,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 20:27:22.764704,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:27:23.077282,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 20:27:23.268368,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:27:23.678302,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 20:27:23.785601,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-03-29 20:27:24.276999,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 20:27:24.623933,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:24.979635,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,50,f
2023-03-29 20:27:25.579158,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,51,f
2023-03-29 20:27:25.978191,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 20:27:26.524498,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:26.924434,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:27.474329,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 20:27:27.870726,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:28.418783,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:27:28.537605,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:27:28.817941,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:29.251792,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 20:27:29.362906,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:27:29.47998,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:27:29.779915,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 20:27:29.877115,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,153,f
2023-03-29 20:27:30.199299,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 20:27:30.337893,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-03-29 20:27:30.423182,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:27:30.723808,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:27:30.821061,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:27:31.174704,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-03-29 20:27:31.282403,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:27:31.384039,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-03-29 20:27:31.671042,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:31.766312,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:27:32.120826,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:27:32.325826,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 20:27:32.614627,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 20:27:32.776938,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 20:27:33.084293,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 20:27:33.284781,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 20:27:33.585241,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 20:27:33.721537,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:34.083237,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 20:27:34.229476,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:27:34.669719,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:27:35.084405,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 20:27:35.188526,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,56,f
2023-03-29 20:27:35.614672,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:27:36.028293,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 20:27:36.185137,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 20:27:36.559934,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:27:36.780469,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-29 20:27:36.973585,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:27:37.179977,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 20:27:37.504196,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:27:37.782578,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 20:27:37.937329,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 20:27:38.280941,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-29 20:27:38.489742,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 20:27:38.793134,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 20:27:38.993895,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,151,f
2023-03-29 20:27:39.295894,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 20:27:39.575267,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,179,f
2023-03-29 20:27:39.792634,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 20:27:40.07556,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-03-29 20:27:40.242245,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:40.522305,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-29 20:27:40.793689,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 20:27:41.021252,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 20:27:41.193744,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-29 20:27:41.492769,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 20:27:41.790748,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 20:27:41.991127,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 20:27:42.19113,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 20:27:42.438002,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:27:42.878025,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,184,f
2023-03-29 20:27:42.935628,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:27:43.192443,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 20:27:43.475118,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-29 20:27:43.825586,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 20:27:43.975917,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-29 20:27:44.185953,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,244,f
2023-03-29 20:27:44.245299,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,148,f
2023-03-29 20:27:44.794288,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 20:27:44.992927,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-29 20:27:45.279788,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,189,f
2023-03-29 20:27:45.475958,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,326,f
2023-03-29 20:27:45.793897,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 20:27:45.994454,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 20:27:46.251964,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 20:27:46.491149,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-03-29 20:27:46.791313,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 20:27:47.038698,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,141,f
2023-03-29 20:27:47.253305,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 20:27:47.536536,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,141,f
2023-03-29 20:27:47.751935,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 20:27:48.14476,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,202,f
2023-03-29 20:27:48.440115,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,404,f
2023-03-29 20:27:48.640362,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,482,f
2023-03-29 20:27:48.840932,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,398,f
2023-03-29 20:27:49.143351,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,487,f
2023-03-29 20:27:49.243075,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,344,f
2023-03-29 20:27:49.449715,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-29 20:27:49.652915,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 20:27:50.148485,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 20:27:50.747053,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,50,f
2023-03-29 20:27:51.14299,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 20:27:51.253783,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,154,f
2023-03-29 20:27:51.643062,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,62,f
2023-03-29 20:27:52.247424,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 20:27:52.44642,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 20:27:52.644899,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,49,f
2023-03-29 20:27:53.144958,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 20:27:53.252539,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 20:27:53.542862,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 20:27:55.243539,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,47,f
2023-03-29 20:27:55.950611,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-03-29 20:27:56.149956,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,69,f
2023-03-29 20:27:56.262263,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-03-29 20:27:56.845721,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 20:27:57.140553,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 20:27:57.249509,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 20:27:57.543481,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 20:27:57.843698,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 20:27:58.147123,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-29 20:27:58.258866,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,179,f
2023-03-29 20:27:58.541965,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 20:27:58.742257,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 20:27:59.544233,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 20:27:49.794336,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,50,f
2023-03-29 20:27:50.195708,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,48,f
2023-03-29 20:27:50.475873,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,121,f
2023-03-29 20:27:50.676613,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-03-29 20:27:51.493656,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-03-29 20:27:51.692607,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:52.176101,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
2023-03-29 20:27:52.594792,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,48,f
2023-03-29 20:27:53.394675,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:27:53.676296,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,125,f
2023-03-29 20:27:54.091535,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:27:54.292016,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-29 20:27:54.578027,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,280,f
2023-03-29 20:27:54.783859,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,333,f
2023-03-29 20:27:54.974695,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,394,f
2023-03-29 20:27:55.17596,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,180,f
2023-03-29 20:27:55.595084,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-29 20:27:55.845691,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,157,f
2023-03-29 20:27:56.598482,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 20:27:56.895258,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:27:57.793275,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 20:27:58.190965,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:27:58.792434,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:27:59.092131,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:27:59.277437,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-03-29 20:27:59.690124,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:27:59.876088,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,179,f
2023-03-29 20:28:00.040573,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 20:28:00.286999,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 20:28:00.487142,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:28:00.685343,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 20:28:00.885501,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-03-29 20:28:01.043826,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 20:28:01.285194,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 20:28:01.483932,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 20:28:01.684502,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 20:28:01.848788,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,58,f
2023-03-29 20:28:02.076239,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
2023-03-29 20:28:02.080961,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,130,f
2023-03-29 20:28:02.279546,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-03-29 20:28:02.442684,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 20:28:02.636888,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 20:28:02.791611,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:28:03.040952,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 20:28:03.079455,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 20:28:03.238686,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 20:28:03.436034,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-29 20:28:03.636925,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 20:28:03.682983,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-29 20:28:03.789821,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 20:28:04.042274,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 20:28:04.081394,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 20:28:04.18782,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 20:28:04.385238,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 20:28:04.644002,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 20:28:04.778717,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 20:28:05.041651,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 20:28:05.077505,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 20:28:05.150809,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 20:28:05.33926,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,50,f
2023-03-29 20:28:05.586244,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:28:05.742424,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,60,f
2023-03-29 20:28:06.043527,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 20:28:06.084959,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-29 20:28:06.196724,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,142,f
2023-03-29 20:28:06.376642,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-29 20:28:06.581996,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-29 20:28:06.742953,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 20:28:07.044164,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 20:28:07.08687,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 20:28:07.15305,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 20:28:07.345378,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 20:28:07.542767,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,57,f
2023-03-29 20:28:07.686944,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:28:08.050157,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 20:28:08.147359,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,156,f
2023-03-29 20:28:08.34542,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 20:28:08.492866,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 20:28:08.995235,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:28:09.100188,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:28:09.142901,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 20:28:09.342625,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 20:28:09.44677,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,49,f
2023-03-29 20:28:09.982096,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-03-29 20:28:10.045855,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 20:28:10.08663,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:28:10.339481,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 20:28:10.396275,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 20:28:10.939668,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 20:28:10.990461,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:28:11.051562,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,61,f
2023-03-29 20:28:11.282644,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:28:11.382313,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,80,f
2023-03-29 20:28:11.93945,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-03-29 20:28:12.239779,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-29 20:28:12.379893,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 20:28:12.675663,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 20:28:12.883979,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:28:13.176505,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 20:28:13.287408,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,140,f
2023-03-29 20:28:13.394269,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-29 20:28:13.618599,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:28:14.184172,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
