timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:50:21.717508,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,69,0,0,""
2023-03-29 20:50:21.917944,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:50:22.117233,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:50:22.317493,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:50:22.518045,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:50:22.717413,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:50:22.918021,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-f1oq06fq,openfaas-fn,0,200,200,community-3
2023-03-29 20:50:27.921001,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:50:27.923289,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mzsh8l8e,openfaas-fn,0,200,200,community-3
2023-03-29 20:50:27.925458,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 20:50:27.927814,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:50:27.930539,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:50:27.932645,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:50:27.934674,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:50:27.936699,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 20:50:27.938978,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:50:27.940142,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:50:28.120715,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:50:28.320536,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 20:50:28.520045,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,0,300,300,community-3
2023-03-29 20:50:28.720726,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:50:28.920052,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:50:29.121855,ea-k3s-node-eu-west-2-1,compression,compression-uisgdhqo,openfaas-fn,0,200,200,community-3
2023-03-29 20:50:29.521671,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:50:29.721163,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:50:29.920698,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 20:50:30.120546,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:50:30.321207,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,16,0,0,""
2023-03-29 20:50:30.520931,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:50:30.720585,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:50:30.921912,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:50:31.121394,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:50:31.322069,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 20:50:31.522064,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:50:31.72166,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,69,0,0,""
2023-03-29 20:50:31.921578,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:50:32.120297,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:50:32.320417,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:50:32.521084,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-f1oq06fq,openfaas-fn,0,300,300,community-3
2023-03-29 20:50:37.524424,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 20:50:37.526794,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:50:37.52906,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,16,0,0,""
2023-03-29 20:50:37.531072,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 20:50:37.532302,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:50:37.533573,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,69,0,0,""
2023-03-29 20:50:37.53476,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:50:37.537183,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:50:37.539442,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:50:37.540646,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:50:37.724337,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:50:37.927224,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:50:38.124754,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:50:38.325506,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-f1oq06fq,openfaas-fn,0,349,349,community-3
2023-03-29 20:50:38.525388,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:50:38.725655,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mzsh8l8e,openfaas-fn,0,200,200,community-3
2023-03-29 20:50:38.924948,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:50:39.124885,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:50:39.324502,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:50:39.524809,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,2,0,0,""
2023-03-29 20:50:39.725112,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:50:39.925253,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 20:50:40.125321,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:50:40.324896,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:50:40.525632,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 20:50:40.724877,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,0,383,383,community-3
2023-03-29 20:50:40.925352,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:50:41.324974,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:50:41.524485,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:50:41.724822,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:50:41.925353,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:50:42.125097,ea-k3s-node-eu-west-2-1,compression,compression-uisgdhqo,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:47.127304,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 20:50:47.128659,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:50:47.129934,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,3,0,0,""
2023-03-29 20:50:47.131146,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:50:47.133304,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:50:47.135379,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:50:47.137532,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 20:50:47.139508,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:50:47.141489,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,167,0,0,""
2023-03-29 20:50:47.143602,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 20:50:47.327991,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:50:47.528497,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:50:47.728456,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:50:47.927957,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-f1oq06fq,openfaas-fn,23,200,200,community-3
2023-03-29 20:50:48.128269,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 20:50:48.328237,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mzsh8l8e,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:48.528524,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:50:48.728437,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:50:48.927747,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,5,0,0,""
2023-03-29 20:50:49.128624,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:50:49.32768,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 20:50:49.528259,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:50:49.727683,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:50:49.928116,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:50:50.127421,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:50:50.328005,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,14,201,201,community-3
2023-03-29 20:50:50.528445,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:50:50.7281,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:50:50.928413,ea-k3s-node-eu-west-2-1,compression,compression-uisgdhqo,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:51.329837,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:50:51.529533,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:50:51.729255,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:50:56.732063,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:50:56.734322,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:50:56.7365,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,5,0,0,""
2023-03-29 20:50:56.738771,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:50:56.740944,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 20:50:56.742985,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:50:56.744975,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:50:56.747019,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:50:56.749575,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:50:56.751587,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,14,200,200,community-3
2023-03-29 20:50:56.932789,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:50:57.132922,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:50:57.332412,ea-k3s-node-eu-west-2-1,compression,compression-uisgdhqo,openfaas-fn,1,200,200,community-3
2023-03-29 20:50:57.731739,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:50:57.932247,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:50:58.131446,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:50:58.333256,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 20:50:58.532967,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:50:58.732623,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,3,0,0,""
2023-03-29 20:50:58.932965,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:50:59.132686,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:50:59.333198,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:50:59.533245,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 20:50:59.733065,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:50:59.932277,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,167,0,0,""
2023-03-29 20:51:00.132618,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 20:51:00.333025,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:51:00.533161,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:51:00.732873,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:51:00.933161,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-f1oq06fq,openfaas-fn,23,200,200,community-3
2023-03-29 20:51:01.133106,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 20:51:01.333371,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mzsh8l8e,openfaas-fn,1,200,200,community-3
2023-03-29 20:51:06.336161,ea-k3s-node-eu-west-2-1,compression,compression-uisgdhqo,openfaas-fn,1,200,200,community-3
2023-03-29 20:51:06.340962,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:51:06.343165,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:51:06.346979,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:51:06.348268,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:51:06.349423,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 20:51:06.350663,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:51:06.351858,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,3,0,0,""
2023-03-29 20:51:06.353333,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:51:06.536908,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:51:06.736464,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 20:51:06.937005,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:51:07.136809,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,167,0,0,""
2023-03-29 20:51:07.336137,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 20:51:07.536617,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:51:07.736466,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:51:07.937733,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:51:08.137087,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:51:08.336455,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-f1oq06fq,openfaas-fn,23,281,281,community-3
2023-03-29 20:51:08.53615,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 20:51:08.736803,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mzsh8l8e,openfaas-fn,1,200,200,community-3
2023-03-29 20:51:08.937525,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:51:09.138149,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,5,0,0,""
2023-03-29 20:51:09.338081,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:51:09.537354,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 20:51:09.737757,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:51:09.937218,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:51:10.138032,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:51:10.33752,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:51:10.537783,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:51:10.737592,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,14,200,200,community-3
2023-03-29 20:51:10.938153,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:51:15.942069,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:51:15.944268,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:51:15.946836,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-f1oq06fq,openfaas-fn,23,326,326,community-3
2023-03-29 20:51:15.949031,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 20:51:15.951138,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mzsh8l8e,openfaas-fn,1,200,200,community-3
2023-03-29 20:51:15.952414,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:51:15.954217,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,5,0,0,""
2023-03-29 20:51:15.955478,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:51:15.956657,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 20:51:15.957881,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:51:16.140521,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:51:16.341032,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:51:16.540671,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:51:16.741159,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:51:16.941062,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,14,203,203,community-3
2023-03-29 20:51:17.141652,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:51:17.542213,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:51:17.742707,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:51:17.942563,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:51:18.142476,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:51:18.342505,ea-k3s-node-eu-west-2-1,compression,compression-uisgdhqo,openfaas-fn,1,200,200,community-3
2023-03-29 20:51:18.542457,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 20:51:18.742502,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:51:18.94239,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,3,0,0,""
2023-03-29 20:51:19.142213,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 20:51:19.341451,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:51:19.542869,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,167,0,0,""
2023-03-29 20:51:19.742751,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 20:51:19.943996,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:51:20.14296,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:51:20.342439,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:51:20.542409,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:51:25.548335,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 20:51:25.550677,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:51:25.55314,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b54k8o9v,openfaas-fn,14,200,200,community-3
2023-03-29 20:51:25.555251,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:51:25.556535,ea-k3s-node-eu-west-2-1,compression,compression-uisgdhqo,openfaas-fn,1,200,200,community-3
2023-03-29 20:51:25.558974,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:51:25.560368,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:51:25.561584,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:51:25.562751,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:51:25.747543,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 20:51:25.947852,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:51:26.147347,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,3,0,0,""
2023-03-29 20:51:26.347917,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:51:26.547515,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:51:26.747861,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 20:51:26.947347,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:51:27.148099,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,167,0,0,""
2023-03-29 20:51:27.347854,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,1,0,0,""
2023-03-29 20:51:27.547701,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:51:27.747245,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:51:27.948625,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:51:28.14903,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:51:28.348797,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-f1oq06fq,openfaas-fn,23,257,257,community-3
2023-03-29 20:51:28.548651,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,2,0,0,""
2023-03-29 20:51:28.749258,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mzsh8l8e,openfaas-fn,1,200,200,community-3
2023-03-29 20:51:28.949125,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 20:51:29.148602,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,5,0,0,""
2023-03-29 20:51:29.349137,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:51:29.54889,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
