timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 21:30:02.081436,pod-dynamic-html-d6u5cxx5,,0.45,0.45
2023-03-29 21:30:05.189709,pod-dynamic-html-d6u5cxx5,,0.45,0.45
2023-03-29 21:30:08.257702,pod-dynamic-html-d6u5cxx5,,0.675,0.675
2023-03-29 21:30:11.325714,pod-dynamic-html-d6u5cxx5,,0.675,0.675
2023-03-29 21:30:14.395128,pod-dynamic-html-d6u5cxx5,,0.999,0.999
2023-03-29 21:30:17.473705,pod-dynamic-html-d6u5cxx5,,0.999,0.999
2023-03-29 21:30:20.543185,pod-dynamic-html-d6u5cxx5,,1.306,1.306
2023-03-29 21:30:23.609708,pod-dynamic-html-d6u5cxx5,,1.306,1.306
2023-03-29 21:30:26.681707,pod-dynamic-html-d6u5cxx5,,1.463,1.463
2023-03-29 21:30:29.752801,pod-dynamic-html-d6u5cxx5,,1.463,1.463
2023-03-29 21:30:32.825147,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:30:32.825147,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:30:32.825147,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:30:35.945508,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:30:35.945508,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:30:35.945508,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:30:39.0177,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:30:39.0177,pod-dynamic-html-apqq78s2,,0.3,0.3
2023-03-29 21:30:39.0177,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:30:42.104304,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:30:42.104304,pod-dynamic-html-apqq78s2,,0.3,0.3
2023-03-29 21:30:42.104304,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:30:45.177713,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:30:45.177713,pod-dynamic-html-apqq78s2,,0.45,0.45
2023-03-29 21:30:45.177713,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:30:48.249699,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:30:48.249699,pod-dynamic-html-apqq78s2,,0.45,0.45
2023-03-29 21:30:48.249699,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:30:51.328448,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:30:51.328448,pod-dynamic-html-apqq78s2,,0.675,0.675
2023-03-29 21:30:51.328448,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:30:54.405705,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:30:54.405705,pod-dynamic-html-apqq78s2,,0.675,0.675
2023-03-29 21:30:54.405705,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:30:57.507479,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:30:57.507479,pod-dynamic-html-apqq78s2,,1.012,1.012
2023-03-29 21:30:57.507479,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:30:32.825147,pod-dynamic-html-d6u5cxx5,,0.898,0.898
2023-03-29 21:30:35.945508,pod-dynamic-html-d6u5cxx5,,0.898,0.898
2023-03-29 21:30:39.0177,pod-dynamic-html-d6u5cxx5,,0.301,0.301
2023-03-29 21:30:42.104304,pod-dynamic-html-d6u5cxx5,,0.301,0.301
2023-03-29 21:30:45.177713,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-03-29 21:30:48.249699,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-03-29 21:30:51.328448,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-03-29 21:30:54.405705,pod-dynamic-html-d6u5cxx5,,0.2,0.2
2023-03-29 21:30:39.0177,pod-dynamic-html-szemwpf8,,0.25,0.25
2023-03-29 21:30:42.104304,pod-dynamic-html-szemwpf8,,0.25,0.25
2023-03-29 21:30:45.177713,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:30:48.249699,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:30:51.328448,pod-dynamic-html-szemwpf8,,0.3,0.3
2023-03-29 21:30:54.405705,pod-dynamic-html-szemwpf8,,0.3,0.3
2023-03-29 21:30:57.507479,pod-dynamic-html-szemwpf8,,0.45,0.45
2023-03-29 21:31:00.582106,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:00.582106,pod-dynamic-html-apqq78s2,,1.012,1.012
2023-03-29 21:31:00.582106,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:03.694987,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:03.694987,pod-dynamic-html-apqq78s2,,1.455,1.455
2023-03-29 21:31:03.694987,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:06.768626,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:06.768626,pod-dynamic-html-apqq78s2,,1.455,1.455
2023-03-29 21:31:06.768626,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:09.841935,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:09.841935,pod-dynamic-html-apqq78s2,,1.838,1.838
2023-03-29 21:31:09.841935,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:12.912545,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:12.912545,pod-dynamic-html-apqq78s2,,1.838,1.838
2023-03-29 21:31:12.912545,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:15.982856,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:15.982856,pod-dynamic-html-apqq78s2,,1.806,1.806
2023-03-29 21:31:15.982856,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:19.053709,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:19.053709,pod-dynamic-html-apqq78s2,,1.806,1.806
2023-03-29 21:31:19.053709,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:22.12571,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:22.12571,pod-dynamic-html-apqq78s2,,0.999,0.999
2023-03-29 21:31:22.12571,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:25.195825,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:25.195825,pod-dynamic-html-apqq78s2,,0.999,0.999
2023-03-29 21:31:25.195825,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:28.266862,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:28.266862,pod-dynamic-html-apqq78s2,,0.499,0.499
2023-03-29 21:31:28.266862,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:00.582106,pod-dynamic-html-szemwpf8,,0.45,0.45
2023-03-29 21:31:03.694987,pod-dynamic-html-szemwpf8,,0.675,0.675
2023-03-29 21:31:06.768626,pod-dynamic-html-szemwpf8,,0.675,0.675
2023-03-29 21:31:09.841935,pod-dynamic-html-szemwpf8,,0.903,0.903
2023-03-29 21:31:12.912545,pod-dynamic-html-szemwpf8,,0.903,0.903
2023-03-29 21:31:15.982856,pod-dynamic-html-szemwpf8,,1.073,1.073
2023-03-29 21:31:19.053709,pod-dynamic-html-szemwpf8,,1.073,1.073
2023-03-29 21:31:22.12571,pod-dynamic-html-szemwpf8,,1.053,1.053
2023-03-29 21:31:25.195825,pod-dynamic-html-szemwpf8,,1.053,1.053
2023-03-29 21:31:28.266862,pod-dynamic-html-szemwpf8,,0.305,0.305
2023-03-29 21:31:31.40267,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:31.40267,pod-dynamic-html-apqq78s2,,0.499,0.499
2023-03-29 21:31:31.40267,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:34.559903,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:34.559903,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:31:34.559903,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:37.633945,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:37.633945,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:31:37.633945,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:40.70404,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:40.70404,pod-dynamic-html-apqq78s2,,0.3,0.3
2023-03-29 21:31:40.70404,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:43.774604,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:43.774604,pod-dynamic-html-apqq78s2,,0.3,0.3
2023-03-29 21:31:43.774604,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:46.845068,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:46.845068,pod-dynamic-html-apqq78s2,,0.43,0.43
2023-03-29 21:31:46.845068,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:49.915118,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:49.915118,pod-dynamic-html-apqq78s2,,0.43,0.43
2023-03-29 21:31:49.915118,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:52.985782,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:52.985782,pod-dynamic-html-apqq78s2,,0.62,0.62
2023-03-29 21:31:52.985782,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:56.053707,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:56.053707,pod-dynamic-html-apqq78s2,,0.62,0.62
2023-03-29 21:31:56.053707,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:59.121706,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:31:59.121706,pod-dynamic-html-apqq78s2,,0.867,0.867
2023-03-29 21:31:59.121706,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:31:31.40267,pod-dynamic-html-szemwpf8,,0.305,0.305
2023-03-29 21:31:34.559903,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:31:37.633945,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:31:40.70404,pod-dynamic-html-szemwpf8,,0.3,0.3
2023-03-29 21:31:43.774604,pod-dynamic-html-szemwpf8,,0.3,0.3
2023-03-29 21:31:46.845068,pod-dynamic-html-szemwpf8,,0.45,0.45
2023-03-29 21:31:49.915118,pod-dynamic-html-szemwpf8,,0.45,0.45
2023-03-29 21:31:52.985782,pod-dynamic-html-szemwpf8,,0.642,0.642
2023-03-29 21:31:56.053707,pod-dynamic-html-szemwpf8,,0.642,0.642
2023-03-29 21:31:59.121706,pod-dynamic-html-szemwpf8,,0.795,0.795
2023-03-29 21:32:02.194126,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:02.194126,pod-dynamic-html-apqq78s2,,1.118,1.118
2023-03-29 21:32:02.194126,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:05.301705,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:05.301705,pod-dynamic-html-apqq78s2,,1.118,1.118
2023-03-29 21:32:05.301705,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:08.373033,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:08.373033,pod-dynamic-html-apqq78s2,,0.358,0.358
2023-03-29 21:32:08.373033,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:11.440244,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:11.440244,pod-dynamic-html-apqq78s2,,0.358,0.358
2023-03-29 21:32:11.440244,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:14.511016,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:14.511016,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:32:14.511016,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:17.581137,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:17.581137,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:32:17.581137,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:20.652197,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:20.652197,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:32:20.652197,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:23.724084,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:23.724084,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:32:23.724084,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:26.795606,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:26.795606,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:32:26.795606,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:29.867487,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:29.867487,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:32:29.867487,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:02.194126,pod-dynamic-html-szemwpf8,,0.851,0.851
2023-03-29 21:32:05.301705,pod-dynamic-html-szemwpf8,,0.851,0.851
2023-03-29 21:32:08.373033,pod-dynamic-html-szemwpf8,,0.701,0.701
2023-03-29 21:32:11.440244,pod-dynamic-html-szemwpf8,,0.701,0.701
2023-03-29 21:32:14.511016,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:32:17.581137,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:32:20.652197,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:32:23.724084,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:32:26.795606,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:32:29.867487,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:32:32.938745,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:32.938745,pod-dynamic-html-apqq78s2,,0.239,0.239
2023-03-29 21:32:32.938745,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:36.049325,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:36.049325,pod-dynamic-html-apqq78s2,,0.239,0.239
2023-03-29 21:32:36.049325,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:39.120642,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:39.120642,pod-dynamic-html-apqq78s2,,0.269,0.269
2023-03-29 21:32:39.120642,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:42.193637,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:42.193637,pod-dynamic-html-apqq78s2,,0.269,0.269
2023-03-29 21:32:42.193637,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:45.262964,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:45.262964,pod-dynamic-html-apqq78s2,,0.344,0.344
2023-03-29 21:32:45.262964,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:48.333437,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:48.333437,pod-dynamic-html-apqq78s2,,0.344,0.344
2023-03-29 21:32:48.333437,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:51.404435,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:51.404435,pod-dynamic-html-apqq78s2,,0.379,0.379
2023-03-29 21:32:51.404435,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:54.476969,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:54.476969,pod-dynamic-html-apqq78s2,,0.379,0.379
2023-03-29 21:32:54.476969,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:57.548393,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:32:57.548393,pod-dynamic-html-apqq78s2,,0.31,0.31
2023-03-29 21:32:57.548393,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:32:32.938745,pod-dynamic-html-szemwpf8,,0.3,0.3
2023-03-29 21:32:36.049325,pod-dynamic-html-szemwpf8,,0.3,0.3
2023-03-29 21:32:39.120642,pod-dynamic-html-szemwpf8,,0.45,0.45
2023-03-29 21:32:42.193637,pod-dynamic-html-szemwpf8,,0.45,0.45
2023-03-29 21:32:45.262964,pod-dynamic-html-szemwpf8,,0.675,0.675
2023-03-29 21:32:48.333437,pod-dynamic-html-szemwpf8,,0.675,0.675
2023-03-29 21:32:51.404435,pod-dynamic-html-szemwpf8,,0.909,0.909
2023-03-29 21:32:54.476969,pod-dynamic-html-szemwpf8,,0.909,0.909
2023-03-29 21:32:57.548393,pod-dynamic-html-szemwpf8,,1.077,1.077
2023-03-29 21:33:00.620128,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:00.620128,pod-dynamic-html-apqq78s2,,0.31,0.31
2023-03-29 21:33:00.620128,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:03.730267,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:03.730267,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:33:03.730267,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:06.802372,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:06.802372,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:33:06.802372,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:09.87267,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:09.87267,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:33:09.87267,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:12.941705,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:12.941705,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:33:12.941705,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:16.012068,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:16.012068,pod-dynamic-html-apqq78s2,,0.206,0.206
2023-03-29 21:33:16.012068,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:19.081721,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:19.081721,pod-dynamic-html-apqq78s2,,0.206,0.206
2023-03-29 21:33:19.081721,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:22.153306,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:22.153306,pod-dynamic-html-apqq78s2,,0.245,0.245
2023-03-29 21:33:22.153306,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:25.224908,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:25.224908,pod-dynamic-html-apqq78s2,,0.245,0.245
2023-03-29 21:33:25.224908,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:28.294694,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:28.294694,pod-dynamic-html-apqq78s2,,0.309,0.309
2023-03-29 21:33:28.294694,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:00.620128,pod-dynamic-html-szemwpf8,,1.077,1.077
2023-03-29 21:33:03.730267,pod-dynamic-html-szemwpf8,,0.52,0.52
2023-03-29 21:33:06.802372,pod-dynamic-html-szemwpf8,,0.52,0.52
2023-03-29 21:33:09.87267,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:33:12.941705,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:33:16.012068,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:33:19.081721,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:33:22.153306,pod-dynamic-html-szemwpf8,,0.3,0.3
2023-03-29 21:33:25.224908,pod-dynamic-html-szemwpf8,,0.3,0.3
2023-03-29 21:33:28.294694,pod-dynamic-html-szemwpf8,,0.402,0.402
2023-03-29 21:33:31.365159,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:31.365159,pod-dynamic-html-apqq78s2,,0.309,0.309
2023-03-29 21:33:31.365159,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:34.481183,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:34.481183,pod-dynamic-html-apqq78s2,,0.37,0.37
2023-03-29 21:33:34.481183,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:37.553698,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:37.553698,pod-dynamic-html-apqq78s2,,0.37,0.37
2023-03-29 21:33:37.553698,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:40.624684,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:40.624684,pod-dynamic-html-apqq78s2,,0.355,0.355
2023-03-29 21:33:40.624684,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:43.767164,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:43.767164,pod-dynamic-html-apqq78s2,,0.355,0.355
2023-03-29 21:33:43.767164,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:46.837745,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:46.837745,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:33:46.837745,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:49.907461,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:49.907461,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:33:49.907461,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:52.977809,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:52.977809,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:33:52.977809,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:56.047647,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:56.047647,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:33:56.047647,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:59.118538,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:33:59.118538,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:33:59.118538,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:33:31.365159,pod-dynamic-html-szemwpf8,,0.402,0.402
2023-03-29 21:33:34.481183,pod-dynamic-html-szemwpf8,,0.499,0.499
2023-03-29 21:33:37.553698,pod-dynamic-html-szemwpf8,,0.499,0.499
2023-03-29 21:33:40.624684,pod-dynamic-html-szemwpf8,,0.61,0.61
2023-03-29 21:33:43.767164,pod-dynamic-html-szemwpf8,,0.61,0.61
2023-03-29 21:33:46.837745,pod-dynamic-html-szemwpf8,,0.58,0.58
2023-03-29 21:33:49.907461,pod-dynamic-html-szemwpf8,,0.58,0.58
2023-03-29 21:33:52.977809,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:33:56.047647,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:33:59.118538,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:34:02.188848,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:34:02.188848,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:34:02.188848,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:34:05.299343,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:34:05.299343,pod-dynamic-html-apqq78s2,,0.2,0.2
2023-03-29 21:34:05.299343,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:34:08.370933,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:34:08.370933,pod-dynamic-html-apqq78s2,,0.208,0.208
2023-03-29 21:34:08.370933,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:34:11.440882,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:34:11.440882,pod-dynamic-html-apqq78s2,,0.208,0.208
2023-03-29 21:34:11.440882,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:34:14.519975,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:34:14.519975,pod-dynamic-html-apqq78s2,,0.312,0.312
2023-03-29 21:34:14.519975,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:34:17.604774,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:34:17.604774,pod-dynamic-html-apqq78s2,,0.312,0.312
2023-03-29 21:34:17.604774,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:34:20.689431,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:34:20.689431,pod-dynamic-html-apqq78s2,,0.421,0.421
2023-03-29 21:34:20.689431,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:34:23.769282,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:34:23.769282,pod-dynamic-html-apqq78s2,,0.421,0.421
2023-03-29 21:34:23.769282,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:34:26.852009,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:34:26.852009,pod-dynamic-html-apqq78s2,,0.551,0.551
2023-03-29 21:34:26.852009,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:34:29.936946,pod-compression-g0f8tye9,,0.2,0.2
2023-03-29 21:34:29.936946,pod-dynamic-html-apqq78s2,,0.551,0.551
2023-03-29 21:34:29.936946,pod-thumbnailer-8ve8mk2l,,0.2,0.2
2023-03-29 21:34:02.188848,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:34:05.299343,pod-dynamic-html-szemwpf8,,0.2,0.2
2023-03-29 21:34:08.370933,pod-dynamic-html-szemwpf8,,0.204,0.204
2023-03-29 21:34:11.440882,pod-dynamic-html-szemwpf8,,0.204,0.204
2023-03-29 21:34:14.519975,pod-dynamic-html-szemwpf8,,0.303,0.303
2023-03-29 21:34:17.604774,pod-dynamic-html-j0i60tik,,1,1
2023-03-29 21:34:17.604774,pod-dynamic-html-szemwpf8,,0.303,0.303
2023-03-29 21:34:20.689431,pod-dynamic-html-j0i60tik,,0.25,0.25
2023-03-29 21:34:20.689431,pod-dynamic-html-szemwpf8,,0.437,0.437
2023-03-29 21:34:23.769282,pod-dynamic-html-j0i60tik,,0.25,0.25
2023-03-29 21:34:23.769282,pod-dynamic-html-szemwpf8,,0.437,0.437
2023-03-29 21:34:23.769282,pod-thumbnailer-n8atzi1z,,1,1
2023-03-29 21:34:26.852009,pod-dynamic-html-j0i60tik,,0.2,0.2
2023-03-29 21:34:26.852009,pod-dynamic-html-szemwpf8,,0.543,0.543
2023-03-29 21:34:26.852009,pod-thumbnailer-n8atzi1z,,0.25,0.25
