timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 21:20:29.11824,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:01.432834,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.39,4294967296,75.636364
2023-03-29 21:20:01.432834,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.764,4294967296,0
2023-03-29 21:20:04.573199,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,95.362745
2023-03-29 21:20:04.573199,dynamic-html-wx9hshx6,dynamic-html,10.42.2.173,ea-k3s-node-eu-west-2-2,0.921,4294967296,0
2023-03-29 21:20:07.648929,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,104.980198
2023-03-29 21:20:10.711161,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,109.977528
2023-03-29 21:20:13.774598,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,111.813953
2023-03-29 21:20:16.839938,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,104.821918
2023-03-29 21:20:19.915077,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,116.474576
2023-03-29 21:20:22.98094,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,132.285714
2023-03-29 21:20:26.047093,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,156.055556
2023-03-29 21:20:29.11824,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.3,4294967296,193.538462
2023-03-29 21:20:01.432834,dynamic-html-pnausim3,dynamic-html,10.42.1.68,ea-k3s-node-eu-west-2-3,1.082,4294967296,0
2023-03-29 21:20:29.11824,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.984,4294967296,91.375
2023-03-29 21:20:32.189706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:20:32.189706,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:35.305845,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:20:35.305845,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:38.376423,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:20:38.376423,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:41.445707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:20:41.445707,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:44.513706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:20:44.513706,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:47.584105,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:20:47.584105,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:50.653705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:20:50.653705,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:53.775685,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:20:53.775685,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:56.852662,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:20:56.852662,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:59.92317,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:20:59.92317,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:32.189706,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:35.305845,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:38.376423,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:41.445707,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:44.513706,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:47.584105,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:50.653705,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:53.775685,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:56.852662,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:59.92317,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:20:32.189706,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.45,4294967296,293
2023-03-29 21:20:35.305845,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.45,4294967296,183.1
2023-03-29 21:20:38.376423,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.386,4294967296,106.6875
2023-03-29 21:20:41.445707,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.386,4294967296,94.636364
2023-03-29 21:20:44.513706,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.222,4294967296,82.206897
2023-03-29 21:20:47.584105,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.222,4294967296,97.060606
2023-03-29 21:20:50.653705,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.333,4294967296,238.555556
2023-03-29 21:20:53.775685,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.333,4294967296,455.227273
2023-03-29 21:20:56.852662,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.499,4294967296,387.55
2023-03-29 21:20:59.92317,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.499,4294967296,328.9
2023-03-29 21:20:32.189706,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.813,4294967296,77.818182
2023-03-29 21:20:35.305845,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.813,4294967296,65.875
2023-03-29 21:20:38.376423,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.232,4294967296,53.15625
2023-03-29 21:20:41.445707,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.232,4294967296,179.288889
2023-03-29 21:20:44.513706,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.348,4294967296,212.47541
2023-03-29 21:20:47.584105,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.348,4294967296,304.36
2023-03-29 21:20:50.653705,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.522,4294967296,470.290323
2023-03-29 21:20:53.775685,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.522,4294967296,437.731481
2023-03-29 21:20:56.852662,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.783,4294967296,389.625954
2023-03-29 21:20:59.92317,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.783,4294967296,350.168919
2023-03-29 21:21:02.993716,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:02.993716,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:06.230822,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:06.230822,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:09.301008,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:09.301008,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:12.369705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:12.369705,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:15.442015,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:15.442015,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:18.512068,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:18.512068,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:21.583384,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:21.583384,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:24.653706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:24.653706,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:27.725356,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:27.725356,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:02.993716,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:06.230822,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:09.301008,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:12.369705,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:15.442015,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:18.512068,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:21.583384,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:24.653706,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:27.725356,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:02.993716,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.748,4294967296,296.39823
2023-03-29 21:21:06.230822,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.748,4294967296,269.216
2023-03-29 21:21:09.301008,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.035,4294967296,239.573427
2023-03-29 21:21:12.369705,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.035,4294967296,219.816456
2023-03-29 21:21:15.442015,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.284,4294967296,203.520231
2023-03-29 21:21:18.512068,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.284,4294967296,183.502732
2023-03-29 21:21:21.583384,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.437,4294967296,109.937824
2023-03-29 21:21:24.653706,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.437,4294967296,47.989848
2023-03-29 21:21:27.725356,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.591,4294967296,44.839196
2023-03-29 21:21:02.993716,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.11,4294967296,295.516304
2023-03-29 21:21:06.230822,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.11,4294967296,273.995025
2023-03-29 21:21:09.301008,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.412,4294967296,262.338164
2023-03-29 21:21:12.369705,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.412,4294967296,218.219731
2023-03-29 21:21:15.442015,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.63,4294967296,177.887967
2023-03-29 21:21:18.512068,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.63,4294967296,114.931559
2023-03-29 21:21:21.583384,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.167,4294967296,63.503623
2023-03-29 21:21:24.653706,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,1.167,4294967296,46.693141
2023-03-29 21:21:27.725356,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.529,4294967296,51.914286
2023-03-29 21:21:30.799421,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:30.799421,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:33.913712,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:33.913712,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:36.994151,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:36.994151,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:40.066729,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:40.066729,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:43.1408,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:43.1408,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:46.212934,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:46.212934,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:49.288933,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:49.288933,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:52.363504,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:52.363504,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:55.437709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:55.437709,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:58.513795,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:21:58.513795,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:30.799421,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:33.913712,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:36.994151,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:40.066729,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:43.1408,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:46.212934,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:49.288933,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:52.363504,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:55.437709,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:58.513795,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:21:30.799421,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.591,4294967296,41.312821
2023-03-29 21:21:33.913712,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,45.748718
2023-03-29 21:21:36.994151,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.2,4294967296,146.605405
2023-03-29 21:21:40.066729,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.3,4294967296,343.115607
2023-03-29 21:21:43.1408,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.3,4294967296,487.560241
2023-03-29 21:21:46.212934,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.45,4294967296,614.795322
2023-03-29 21:21:49.288933,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.45,4294967296,617.783626
2023-03-29 21:21:52.363504,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.675,4294967296,623.117647
2023-03-29 21:21:55.437709,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,0.675,4294967296,623.476471
2023-03-29 21:21:58.513795,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.012,4294967296,581.173913
2023-03-29 21:21:30.799421,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.529,4294967296,82.007018
2023-03-29 21:21:33.913712,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.646,4294967296,87.669065
2023-03-29 21:21:36.994151,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.646,4294967296,88.70696
2023-03-29 21:21:40.066729,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.597,4294967296,91.114068
2023-03-29 21:21:43.1408,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.597,4294967296,94.090551
2023-03-29 21:21:46.212934,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.588,4294967296,116.190871
2023-03-29 21:21:49.288933,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.588,4294967296,135.497854
2023-03-29 21:21:52.363504,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.807,4294967296,140.530172
2023-03-29 21:21:55.437709,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.807,4294967296,141.034483
2023-03-29 21:21:58.513795,dynamic-html-b5bl1fed,dynamic-html,10.42.2.176,ea-k3s-node-eu-west-2-2,0.43,4294967296,57
2023-03-29 21:21:58.513795,dynamic-html-pkevxyr3,dynamic-html,10.42.1.69,ea-k3s-node-eu-west-2-3,0.956,4294967296,96.568282
2023-03-29 21:22:01.595257,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:22:01.595257,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:04.722664,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:22:04.722664,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:07.804271,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:22:07.804271,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:10.884502,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:22:10.884502,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:13.964476,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:22:13.964476,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:17.044316,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:22:17.044316,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:20.137704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:22:20.137704,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:23.217919,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:22:23.217919,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:26.304302,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:22:26.304302,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:29.386839,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 21:22:29.386839,thumbnailer-8ve8mk2l,thumbnailer,10.42.3.60,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:01.595257,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:04.722664,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:07.804271,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:10.884502,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:13.964476,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:17.044316,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:20.137704,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:23.217919,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:26.304302,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:29.386839,compression-g0f8tye9,compression,10.42.3.59,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 21:22:01.595257,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.012,4294967296,570.497326
2023-03-29 21:22:04.722664,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.42,4294967296,519.624365
2023-03-29 21:22:07.804271,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.42,4294967296,414.600939
2023-03-29 21:22:10.884502,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.785,4294967296,214.695455
2023-03-29 21:22:13.964476,dynamic-html-apqq78s2,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-1,1.785,4294967296,102.612766
