timestamp,node,function,namespace,community,latency,gpu
2023-03-29 21:17:26.941989,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,185,f
2023-03-29 21:17:27.483518,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,198,f
2023-03-29 21:17:27.83999,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-03-29 21:17:27.891738,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-29 21:17:28.501053,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-03-29 21:17:28.784731,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:17:28.935724,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,140,f
2023-03-29 21:17:29.451416,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,46,f
2023-03-29 21:17:29.751982,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 21:17:29.95158,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-03-29 21:17:30.539996,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,184,f
2023-03-29 21:17:30.756626,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 21:17:30.952021,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 21:17:31.637321,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,189,f
2023-03-29 21:17:31.703304,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:17:32.597479,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-29 21:17:32.736829,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,130,f
2023-03-29 21:17:33.589939,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 21:17:33.699578,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 21:17:34.55315,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 21:17:34.747669,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,142,f
2023-03-29 21:17:34.942013,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,255,f
2023-03-29 21:17:35.499217,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:17:35.69801,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-29 21:17:35.883538,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:17:36.055114,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-03-29 21:17:36.54208,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,169,f
2023-03-29 21:17:36.739428,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,333,f
2023-03-29 21:17:36.853168,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,252,f
2023-03-29 21:17:36.888111,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 21:17:37.049797,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 21:17:37.550987,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-03-29 21:17:37.690502,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-29 21:17:37.937582,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,180,f
2023-03-29 21:17:37.996421,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:17:38.053666,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,261,f
2023-03-29 21:17:38.541713,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-29 21:17:38.654147,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 21:17:38.940453,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 21:17:39.053152,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,152,f
2023-03-29 21:17:39.087474,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,129,f
2023-03-29 21:17:39.498437,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,53,f
2023-03-29 21:17:39.642441,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 21:17:40.042057,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,84,f
2023-03-29 21:17:40.088425,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 21:17:40.443662,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:17:40.638501,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-29 21:17:41.04195,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,49,f
2023-03-29 21:17:41.400509,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,51,f
2023-03-29 21:17:41.643206,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 21:17:41.993433,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-29 21:17:42.345868,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:17:42.645581,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 21:17:42.989163,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 21:17:43.344006,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 21:17:43.600472,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,51,f
2023-03-29 21:17:43.943992,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,50,f
2023-03-29 21:17:44.389615,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-03-29 21:17:44.483874,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,121,f
2023-03-29 21:17:44.545579,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:17:44.935994,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 21:17:45.333057,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:17:45.425713,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:17:45.541323,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 21:17:45.936105,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 21:17:46.33634,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-29 21:17:46.49367,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,163,f
2023-03-29 21:17:46.536534,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 21:17:46.879451,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:17:47.302714,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 21:17:47.439194,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:17:47.540876,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 21:17:47.838569,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-29 21:17:48.248488,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:17:48.483593,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:17:48.484248,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,140,f
2023-03-29 21:17:48.876045,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-29 21:17:49.192272,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:17:49.440584,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,51,f
2023-03-29 21:17:49.49288,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 21:17:49.821565,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:17:50.136099,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:17:50.446603,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,50,f
2023-03-29 21:17:50.478833,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,133,f
2023-03-29 21:17:50.767214,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:17:51.592432,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,241,f
2023-03-29 21:17:51.789332,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,404,f
2023-03-29 21:17:51.738845,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-03-29 21:17:52.738475,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,47,f
2023-03-29 21:17:53.637128,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:17:52.675979,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,178,f
2023-03-29 21:17:52.882723,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,239,f
2023-03-29 21:17:53.700614,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 21:17:53.975714,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,190,f
2023-03-29 21:17:54.54183,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:17:54.641476,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:17:55.001456,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,119,f
2023-03-29 21:17:55.58434,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,136,f
2023-03-29 21:17:55.976572,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,432,f
2023-03-29 21:17:56.000205,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 21:17:56.085841,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,528,f
2023-03-29 21:17:56.546836,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,59,f
2023-03-29 21:17:56.940338,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,56,f
2023-03-29 21:17:57.042798,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,138,f
2023-03-29 21:17:57.151075,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,161,f
2023-03-29 21:17:57.575698,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,125,f
2023-03-29 21:17:57.941736,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 21:17:58.048279,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-29 21:17:58.151674,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 21:17:58.25559,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,45,f
2023-03-29 21:17:58.674818,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,195,f
2023-03-29 21:17:58.939173,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 21:17:58.994616,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:17:59.142295,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-03-29 21:17:59.25015,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 21:17:59.941004,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 21:18:00.09384,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-29 21:18:00.241749,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 21:18:00.942007,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 21:18:01.048362,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,47,f
2023-03-29 21:18:01.19192,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-29 21:18:02.045846,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 21:18:02.148508,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-29 21:18:03.058015,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-29 21:18:03.648612,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 21:18:04.004714,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 21:18:04.482518,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 21:18:04.598965,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 21:18:04.950958,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-29 21:18:05.449829,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-29 21:18:05.58437,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 21:18:05.949001,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 21:18:06.640528,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,286,f
2023-03-29 21:18:06.737637,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,371,f
2023-03-29 21:18:06.847259,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,359,f
2023-03-29 21:18:07.036962,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,185,f
2023-03-29 21:18:07.64873,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-29 21:18:07.794584,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:18:07.987582,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-29 21:18:08.049845,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,407,f
2023-03-29 21:18:08.130477,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,556,f
2023-03-29 21:18:08.738131,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,185,f
2023-03-29 21:18:09.437503,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,825,f
2023-03-29 21:18:09.537236,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,645,f
2023-03-29 21:18:09.540206,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,838,f
2023-03-29 21:18:10.04111,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1006,f
2023-03-29 21:18:10.041472,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1086,f
2023-03-29 21:18:10.537062,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-03-29 21:18:10.838995,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,398,f
2023-03-29 21:18:10.84761,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,403,f
2023-03-29 21:18:10.987921,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:18:11.053384,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-29 21:18:11.48396,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:18:11.778676,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,72,f
2023-03-29 21:18:11.80745,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 21:18:11.852075,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-29 21:18:12.135644,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,244,f
2023-03-29 21:18:12.244414,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,287,f
2023-03-29 21:18:12.453446,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-29 21:18:12.838623,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,155,f
2023-03-29 21:18:13.087002,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 21:18:13.138851,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,427,f
2023-03-29 21:18:13.142685,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,385,f
2023-03-29 21:18:13.348991,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,201,f
2023-03-29 21:18:13.54916,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-03-29 21:18:13.852708,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-03-29 21:18:14.0871,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 21:18:14.133622,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,142,f
2023-03-29 21:18:14.169362,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-03-29 21:18:14.334295,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,173,f
2023-03-29 21:18:14.54451,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-29 21:18:14.797123,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:18:15.032477,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:18:15.14256,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-03-29 21:18:15.256947,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,180,f
2023-03-29 21:18:15.276337,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:18:15.539184,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-29 21:18:15.739822,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:18:16.036513,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 21:18:16.143794,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-03-29 21:18:16.221013,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 21:18:16.253532,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-29 21:18:16.548535,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-03-29 21:18:16.738174,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-29 21:18:17.039993,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 21:18:17.143606,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 21:18:17.166936,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:18:17.199751,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:18:17.541361,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-03-29 21:18:17.679925,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:18:18.040948,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 21:18:18.109625,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:18:18.986899,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 21:18:18.145925,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:18:23.329859,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:18:23.555539,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:18:18.54156,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-29 21:18:18.650926,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 21:18:19.054226,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:18:19.156928,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-29 21:18:19.641499,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-29 21:18:19.938854,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-03-29 21:18:20.044645,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-29 21:18:20.140439,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,77,f
2023-03-29 21:18:20.585229,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:18:20.884232,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:18:20.985898,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:18:21.081263,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:18:21.530835,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:18:21.831165,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:18:21.92627,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:18:22.022115,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:18:22.473933,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:18:22.609368,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:18:22.775786,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:18:22.866924,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:18:22.962396,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:18:23.415493,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:18:23.720358,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:18:23.817416,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,44,f
2023-03-29 21:18:23.904924,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 21:18:24.00245,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:18:24.273303,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 21:18:24.358007,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:18:24.501442,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 21:18:24.664247,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:18:24.760805,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-29 21:18:24.847232,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 21:18:24.94842,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 21:18:25.216475,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 21:18:25.298456,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 21:18:25.444462,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:18:25.613239,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-29 21:18:25.702476,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:18:25.790435,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-29 21:18:25.889329,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-29 21:18:26.162652,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-29 21:18:26.243533,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
