timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:40:17.246331,pod-dynamic-html-wjgrqeqy,,1.88,1.88
2023-03-29 20:40:20.317202,pod-dynamic-html-l5lfu1vf,,1.125,1.125
2023-03-29 20:40:20.317202,pod-dynamic-html-wjgrqeqy,,2.314,2.314
2023-03-29 20:40:23.388314,pod-dynamic-html-l5lfu1vf,,1.125,1.125
2023-03-29 20:40:23.388314,pod-dynamic-html-wjgrqeqy,,2.314,2.314
2023-03-29 20:40:26.457233,pod-dynamic-html-l5lfu1vf,,0.938,0.938
2023-03-29 20:40:26.457233,pod-dynamic-html-wjgrqeqy,,1.346,1.346
2023-03-29 20:40:29.525716,pod-dynamic-html-l5lfu1vf,,0.938,0.938
2023-03-29 20:40:29.525716,pod-dynamic-html-wjgrqeqy,,1.346,1.346
2023-03-29 20:40:01.829821,pod-dynamic-html-vuzm9645,,1.66,1.66
2023-03-29 20:40:01.829821,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:04.96116,pod-dynamic-html-vuzm9645,,1.66,1.66
2023-03-29 20:40:04.96116,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:08.03492,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:11.106856,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:14.175965,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:17.246331,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:20.317202,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:23.388314,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:26.457233,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:29.525716,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:32.605703,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:35.726847,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:38.800527,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:41.880624,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:44.94971,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:48.02042,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:51.094117,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:54.163289,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:57.237708,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:40:32.605703,pod-dynamic-html-l5lfu1vf,,0.212,0.212
2023-03-29 20:40:32.605703,pod-dynamic-html-wjgrqeqy,,0.846,0.846
2023-03-29 20:40:35.726847,pod-dynamic-html-l5lfu1vf,,0.212,0.212
2023-03-29 20:40:35.726847,pod-dynamic-html-wjgrqeqy,,0.846,0.846
2023-03-29 20:40:38.800527,pod-dynamic-html-l5lfu1vf,,0.318,0.318
2023-03-29 20:40:38.800527,pod-dynamic-html-wjgrqeqy,,0.346,0.346
2023-03-29 20:40:41.880624,pod-dynamic-html-l5lfu1vf,,0.318,0.318
2023-03-29 20:40:41.880624,pod-dynamic-html-wjgrqeqy,,0.346,0.346
2023-03-29 20:40:44.94971,pod-dynamic-html-l5lfu1vf,,0.477,0.477
2023-03-29 20:40:44.94971,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:40:48.02042,pod-dynamic-html-l5lfu1vf,,0.477,0.477
2023-03-29 20:40:48.02042,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:40:51.094117,pod-dynamic-html-l5lfu1vf,,0.715,0.715
2023-03-29 20:40:51.094117,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:40:54.163289,pod-dynamic-html-l5lfu1vf,,0.715,0.715
2023-03-29 20:40:54.163289,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:40:57.237708,pod-dynamic-html-l5lfu1vf,,1.072,1.072
2023-03-29 20:40:57.237708,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:40:32.605703,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:35.726847,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:38.800527,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:41.880624,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:44.94971,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:48.02042,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:51.094117,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:54.163289,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:40:57.237708,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:00.30793,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:03.425092,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:06.497136,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:09.565705,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:12.6366,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:15.705707,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:18.77634,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:21.848432,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:24.919542,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:27.989709,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:00.30793,pod-dynamic-html-l5lfu1vf,,1.072,1.072
2023-03-29 20:41:00.30793,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:41:03.425092,pod-dynamic-html-l5lfu1vf,,1.458,1.458
2023-03-29 20:41:03.425092,pod-dynamic-html-wjgrqeqy,,0.271,0.271
2023-03-29 20:41:06.497136,pod-dynamic-html-l5lfu1vf,,1.458,1.458
2023-03-29 20:41:06.497136,pod-dynamic-html-wjgrqeqy,,0.271,0.271
2023-03-29 20:41:09.565705,pod-dynamic-html-l5lfu1vf,,1.756,1.756
2023-03-29 20:41:09.565705,pod-dynamic-html-wjgrqeqy,,0.365,0.365
2023-03-29 20:41:12.6366,pod-dynamic-html-l5lfu1vf,,1.756,1.756
2023-03-29 20:41:12.6366,pod-dynamic-html-wjgrqeqy,,0.365,0.365
2023-03-29 20:41:15.705707,pod-dynamic-html-l5lfu1vf,,1.773,1.773
2023-03-29 20:41:15.705707,pod-dynamic-html-wjgrqeqy,,0.303,0.303
2023-03-29 20:41:18.77634,pod-dynamic-html-l5lfu1vf,,1.773,1.773
2023-03-29 20:41:18.77634,pod-dynamic-html-wjgrqeqy,,0.303,0.303
2023-03-29 20:41:21.848432,pod-dynamic-html-l5lfu1vf,,1.02,1.02
2023-03-29 20:41:21.848432,pod-dynamic-html-wjgrqeqy,,0.399,0.399
2023-03-29 20:41:24.919542,pod-dynamic-html-l5lfu1vf,,1.02,1.02
2023-03-29 20:41:24.919542,pod-dynamic-html-wjgrqeqy,,0.399,0.399
2023-03-29 20:41:27.989709,pod-dynamic-html-l5lfu1vf,,0.5,0.5
2023-03-29 20:41:27.989709,pod-dynamic-html-wjgrqeqy,,0.45,0.45
2023-03-29 20:41:00.30793,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:03.425092,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:06.497136,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:09.565705,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:12.6366,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:15.705707,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:18.77634,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:21.848432,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:24.919542,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:27.989709,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:31.063174,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:34.189354,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:37.260429,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:40.326938,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:43.398246,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:46.468303,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:49.538433,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:52.605705,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:55.676022,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:58.817709,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:41:31.063174,pod-dynamic-html-l5lfu1vf,,0.5,0.5
2023-03-29 20:41:31.063174,pod-dynamic-html-wjgrqeqy,,0.45,0.45
2023-03-29 20:41:34.189354,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:41:34.189354,pod-dynamic-html-wjgrqeqy,,0.383,0.383
2023-03-29 20:41:37.260429,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:41:37.260429,pod-dynamic-html-wjgrqeqy,,0.383,0.383
2023-03-29 20:41:40.326938,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 20:41:40.326938,pod-dynamic-html-wjgrqeqy,,0.242,0.242
2023-03-29 20:41:43.398246,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 20:41:43.398246,pod-dynamic-html-wjgrqeqy,,0.242,0.242
2023-03-29 20:41:46.468303,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 20:41:46.468303,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:41:49.538433,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 20:41:49.538433,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:41:52.605705,pod-dynamic-html-l5lfu1vf,,0.654,0.654
2023-03-29 20:41:52.605705,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:41:55.676022,pod-dynamic-html-l5lfu1vf,,0.654,0.654
2023-03-29 20:41:55.676022,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:41:58.817709,pod-dynamic-html-l5lfu1vf,,0.888,0.888
2023-03-29 20:41:58.817709,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:41:31.063174,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:34.189354,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:37.260429,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:40.326938,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:43.398246,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:46.468303,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:49.538433,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:52.605705,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:55.676022,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:41:58.817709,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:01.889714,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:05.012853,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:08.086807,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:11.156199,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:14.225632,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:17.299542,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:20.372295,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:23.441803,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:26.511683,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:29.577709,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:01.889714,pod-dynamic-html-l5lfu1vf,,1.097,1.097
2023-03-29 20:42:01.889714,pod-dynamic-html-wjgrqeqy,,0.251,0.251
2023-03-29 20:42:05.012853,pod-dynamic-html-l5lfu1vf,,1.097,1.097
2023-03-29 20:42:05.012853,pod-dynamic-html-wjgrqeqy,,0.251,0.251
2023-03-29 20:42:08.086807,pod-dynamic-html-l5lfu1vf,,0.897,0.897
2023-03-29 20:42:08.086807,pod-dynamic-html-wjgrqeqy,,0.273,0.273
2023-03-29 20:42:11.156199,pod-dynamic-html-l5lfu1vf,,0.897,0.897
2023-03-29 20:42:11.156199,pod-dynamic-html-wjgrqeqy,,0.273,0.273
2023-03-29 20:42:14.225632,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:42:14.225632,pod-dynamic-html-wjgrqeqy,,0.403,0.403
2023-03-29 20:42:17.299542,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:42:17.299542,pod-dynamic-html-wjgrqeqy,,0.403,0.403
2023-03-29 20:42:20.372295,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 20:42:20.372295,pod-dynamic-html-wjgrqeqy,,0.426,0.426
2023-03-29 20:42:23.441803,pod-dynamic-html-l5lfu1vf,,0.3,0.3
2023-03-29 20:42:23.441803,pod-dynamic-html-wjgrqeqy,,0.426,0.426
2023-03-29 20:42:26.511683,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 20:42:26.511683,pod-dynamic-html-wjgrqeqy,,0.319,0.319
2023-03-29 20:42:29.577709,pod-dynamic-html-l5lfu1vf,,0.45,0.45
2023-03-29 20:42:29.577709,pod-dynamic-html-wjgrqeqy,,0.319,0.319
2023-03-29 20:42:01.889714,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:05.012853,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:08.086807,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:11.156199,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:14.225632,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:17.299542,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:20.372295,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:23.441803,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:26.511683,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:29.577709,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:32.655373,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:35.769709,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:38.839294,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:41.908631,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:44.978258,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:48.045722,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:51.117562,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:54.185712,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:57.254708,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:42:32.655373,pod-dynamic-html-l5lfu1vf,,0.604,0.604
2023-03-29 20:42:32.655373,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:42:35.769709,pod-dynamic-html-l5lfu1vf,,0.604,0.604
2023-03-29 20:42:35.769709,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:42:38.839294,pod-dynamic-html-l5lfu1vf,,0.756,0.756
2023-03-29 20:42:38.839294,pod-dynamic-html-wjgrqeqy,,0.262,0.262
2023-03-29 20:42:41.908631,pod-dynamic-html-l5lfu1vf,,0.756,0.756
2023-03-29 20:42:41.908631,pod-dynamic-html-wjgrqeqy,,0.262,0.262
2023-03-29 20:42:44.978258,pod-dynamic-html-l5lfu1vf,,0.918,0.918
2023-03-29 20:42:44.978258,pod-dynamic-html-wjgrqeqy,,0.251,0.251
2023-03-29 20:42:48.045722,pod-dynamic-html-l5lfu1vf,,0.918,0.918
2023-03-29 20:42:48.045722,pod-dynamic-html-wjgrqeqy,,0.251,0.251
2023-03-29 20:42:51.117562,pod-dynamic-html-l5lfu1vf,,0.706,0.706
2023-03-29 20:42:51.117562,pod-dynamic-html-wjgrqeqy,,0.315,0.315
2023-03-29 20:42:54.185712,pod-dynamic-html-l5lfu1vf,,0.706,0.706
2023-03-29 20:42:54.185712,pod-dynamic-html-wjgrqeqy,,0.315,0.315
2023-03-29 20:42:57.254708,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:42:57.254708,pod-dynamic-html-wjgrqeqy,,0.33,0.33
2023-03-29 20:42:32.655373,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:35.769709,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:38.839294,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:41.908631,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:44.978258,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:48.045722,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:51.117562,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:54.185712,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:42:57.254708,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:00.323541,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:03.439505,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:06.510278,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:09.580126,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:12.649719,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:15.725621,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:18.793712,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:21.86396,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:24.934692,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:28.004528,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:00.323541,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:43:00.323541,pod-dynamic-html-wjgrqeqy,,0.33,0.33
2023-03-29 20:43:03.439505,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:43:03.439505,pod-dynamic-html-wjgrqeqy,,0.261,0.261
2023-03-29 20:43:06.510278,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:43:06.510278,pod-dynamic-html-wjgrqeqy,,0.261,0.261
2023-03-29 20:43:09.580126,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:43:09.580126,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:43:12.649719,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:43:12.649719,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:43:15.725621,pod-dynamic-html-l5lfu1vf,,0.257,0.257
2023-03-29 20:43:15.725621,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:43:18.793712,pod-dynamic-html-l5lfu1vf,,0.257,0.257
2023-03-29 20:43:18.793712,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:43:21.86396,pod-dynamic-html-l5lfu1vf,,0.299,0.299
2023-03-29 20:43:21.86396,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:43:24.934692,pod-dynamic-html-l5lfu1vf,,0.299,0.299
2023-03-29 20:43:24.934692,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:43:28.004528,pod-dynamic-html-l5lfu1vf,,0.38,0.38
2023-03-29 20:43:28.004528,pod-dynamic-html-wjgrqeqy,,0.239,0.239
2023-03-29 20:43:00.323541,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:03.439505,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:06.510278,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:09.580126,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:12.649719,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:15.725621,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:18.793712,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:21.86396,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:24.934692,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:28.004528,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:31.077414,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:34.196838,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:37.269197,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:40.341497,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:43.413204,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:46.481702,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:49.550665,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:52.619836,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:55.689707,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:58.759369,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:43:31.077414,pod-dynamic-html-l5lfu1vf,,0.38,0.38
2023-03-29 20:43:31.077414,pod-dynamic-html-wjgrqeqy,,0.239,0.239
2023-03-29 20:43:34.196838,pod-dynamic-html-l5lfu1vf,,0.413,0.413
2023-03-29 20:43:34.196838,pod-dynamic-html-wjgrqeqy,,0.312,0.312
2023-03-29 20:43:37.269197,pod-dynamic-html-l5lfu1vf,,0.413,0.413
2023-03-29 20:43:37.269197,pod-dynamic-html-wjgrqeqy,,0.312,0.312
2023-03-29 20:43:40.341497,pod-dynamic-html-l5lfu1vf,,0.407,0.407
2023-03-29 20:43:40.341497,pod-dynamic-html-wjgrqeqy,,0.398,0.398
2023-03-29 20:43:43.413204,pod-dynamic-html-l5lfu1vf,,0.407,0.407
2023-03-29 20:43:43.413204,pod-dynamic-html-wjgrqeqy,,0.398,0.398
2023-03-29 20:43:46.481702,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:43:46.481702,pod-dynamic-html-wjgrqeqy,,0.429,0.429
2023-03-29 20:43:49.550665,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:43:49.550665,pod-dynamic-html-wjgrqeqy,,0.429,0.429
2023-03-29 20:43:52.619836,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:43:52.619836,pod-dynamic-html-wjgrqeqy,,0.492,0.492
2023-03-29 20:43:55.689707,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:43:55.689707,pod-dynamic-html-wjgrqeqy,,0.492,0.492
2023-03-29 20:43:58.759369,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:43:58.759369,pod-dynamic-html-wjgrqeqy,,0.309,0.309
2023-03-29 20:43:31.077414,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:34.196838,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:37.269197,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:40.341497,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:43.413204,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:46.481702,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:49.550665,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:52.619836,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:55.689707,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:43:58.759369,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:01.829611,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:04.943648,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:08.013261,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:11.153602,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:14.2234,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:17.293025,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:20.362951,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:23.434006,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:26.505231,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:29.576739,pod-compression-148bo2cr,,0.2,0.2
2023-03-29 20:44:01.829611,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:44:01.829611,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:44:04.943648,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:44:04.943648,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:44:08.013261,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:44:08.013261,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:44:11.153602,pod-dynamic-html-l5lfu1vf,,0.2,0.2
2023-03-29 20:44:11.153602,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:44:14.2234,pod-dynamic-html-l5lfu1vf,,0.269,0.269
2023-03-29 20:44:14.2234,pod-dynamic-html-wjgrqeqy,,0.285,0.285
2023-03-29 20:44:17.293025,pod-dynamic-html-l5lfu1vf,,0.269,0.269
2023-03-29 20:44:17.293025,pod-dynamic-html-wjgrqeqy,,0.285,0.285
2023-03-29 20:44:20.362951,pod-dynamic-html-l5lfu1vf,,0.308,0.308
2023-03-29 20:44:20.362951,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:44:23.434006,pod-dynamic-html-l5lfu1vf,,0.308,0.308
2023-03-29 20:44:23.434006,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:44:26.505231,pod-dynamic-html-l5lfu1vf,,0.313,0.313
2023-03-29 20:44:26.505231,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:44:29.576739,pod-dynamic-html-l5lfu1vf,,0.313,0.313
2023-03-29 20:44:29.576739,pod-dynamic-html-wjgrqeqy,,0.2,0.2
2023-03-29 20:44:01.829611,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:04.943648,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:08.013261,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:11.153602,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:14.2234,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:17.293025,pod-thumbnailer-xca4e1b6,,0.2,0.2
2023-03-29 20:44:20.362951,pod-thumbnailer-xca4e1b6,,0.2,0.2
