timestamp,node,function,namespace,community,latency,gpu
2023-03-29 20:52:24.002597,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,115,f
2023-03-29 20:52:24.200242,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-29 20:52:24.402803,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-03-29 20:52:25.001836,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 20:52:25.201326,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 20:52:25.401524,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 20:52:25.984808,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-29 20:52:26.405046,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 20:52:26.986791,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 20:52:27.404381,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 20:52:27.983455,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 20:52:28.100465,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 20:52:28.381249,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,70,f
2023-03-29 20:52:28.98333,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 20:52:29.183529,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-03-29 20:52:29.380056,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 20:52:29.700019,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 20:52:29.983565,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-29 20:52:30.200874,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-03-29 20:52:30.404517,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-03-29 20:52:30.682196,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,78,f
2023-03-29 20:52:30.700397,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 20:52:31.000647,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-29 20:52:31.199681,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 20:52:31.382502,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,75,f
2023-03-29 20:52:31.883539,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,297,f
2023-03-29 20:52:31.980619,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,377,f
2023-03-29 20:52:32.085351,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,181,f
2023-03-29 20:52:32.283057,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,180,f
2023-03-29 20:52:32.40458,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,118,f
2023-03-29 20:52:32.988334,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,201,f
2023-03-29 20:52:33.100779,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,216,f
2023-03-29 20:52:33.180344,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,191,f
2023-03-29 20:52:33.289558,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 20:52:33.400552,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 20:52:33.990772,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 20:52:34.100473,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 20:52:34.276817,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-29 20:52:34.289176,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 20:52:34.476085,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,172,f
2023-03-29 20:52:34.990984,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-29 20:52:35.092601,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 20:52:35.588407,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,407,f
2023-03-29 20:52:35.685833,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,494,f
2023-03-29 20:52:35.700383,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,320,f
2023-03-29 20:52:35.990089,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 20:52:36.674849,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,180,f
2023-03-29 20:52:36.693105,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-29 20:52:36.878688,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,275,f
2023-03-29 20:52:36.990875,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 20:52:37.691136,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-29 20:52:37.775822,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,179,f
2023-03-29 20:52:37.890759,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-29 20:52:37.984122,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 20:52:38.638213,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 20:52:38.724569,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 20:52:38.893396,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 20:52:38.926147,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 20:52:39.583175,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 20:52:39.667966,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 20:52:39.871737,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 20:52:39.885773,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 20:52:40.530438,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 20:52:40.615725,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 20:52:40.980209,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,204,f
2023-03-29 20:52:41.081143,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,292,f
2023-03-29 20:52:41.484386,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-29 20:52:41.561253,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 20:52:41.924356,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 20:52:42.022346,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 20:52:42.42953,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 20:52:42.512977,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-29 20:52:42.888993,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 20:52:42.967082,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 20:52:43.383737,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,50,f
2023-03-29 20:52:43.459679,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 20:52:43.834423,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 20:52:43.91613,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 20:52:44.329428,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 20:52:44.409818,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,46,f
2023-03-29 20:52:44.784378,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 20:52:44.88879,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-03-29 20:52:45.274697,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 20:52:45.351399,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 20:52:45.731287,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,42,f
2023-03-29 20:52:45.881311,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-29 20:52:46.27769,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 20:52:46.297647,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 20:52:46.676007,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 20:52:46.823365,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 20:52:47.241945,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 20:52:47.279896,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 20:52:47.617703,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 20:52:47.766,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 20:52:48.187767,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 20:52:48.225747,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 20:52:48.561209,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 20:52:48.67013,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 20:52:48.711094,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 20:52:49.133459,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 20:52:49.218903,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 20:52:49.586858,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 20:52:49.614556,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 20:52:49.704893,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 20:52:50.586836,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 20:52:50.691002,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,173,f
2023-03-29 20:52:50.738113,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,130,f
2023-03-29 20:52:51.024608,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,40,f
2023-03-29 20:52:51.184537,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 20:52:51.399299,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 20:52:51.530567,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 20:52:51.632907,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 20:52:51.713616,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 20:52:51.967189,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 20:52:52.476158,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 20:52:52.574946,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 20:52:52.655664,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 20:52:52.91373,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 20:52:53.074128,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 20:52:53.28528,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 20:52:53.60074,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 20:52:53.857468,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 20:52:54.015775,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 20:52:54.230139,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 20:52:54.519241,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 20:52:54.612945,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 20:52:55.174576,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 20:52:55.368263,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,38,f
2023-03-29 20:52:55.554775,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 20:52:55.744022,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 20:52:55.904363,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,37,f
2023-03-29 20:52:56.312533,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,41,f
2023-03-29 20:52:56.490328,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-03-29 20:52:56.603766,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,144,f
2023-03-29 20:52:56.758369,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-29 20:52:56.898507,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 20:52:57.192658,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 20:52:57.490131,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 20:52:57.594965,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 20:52:57.70481,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,39,f
2023-03-29 20:52:57.891045,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 20:52:58.289775,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-29 20:52:58.589619,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 20:52:58.699095,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 20:52:59.293593,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 20:52:59.40057,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 20:52:59.689975,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 20:52:59.798483,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 20:52:49.508458,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:52:50.079852,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 20:52:50.182721,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 20:52:50.454063,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-29 20:52:52.131865,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-29 20:52:52.342901,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:52:53.476863,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-29 20:52:53.575713,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 20:52:54.426513,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-29 20:52:54.801191,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:52:54.959436,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:52:55.464111,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 20:52:56.181831,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 20:52:57.278117,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 20:52:58.177496,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 20:52:58.437275,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:52:58.834209,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-29 20:52:59.579191,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,85,f
2023-03-29 20:53:00.274697,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-29 20:53:00.390702,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 20:53:00.590684,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,107,f
2023-03-29 20:53:00.700045,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-03-29 20:53:01.275988,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 20:53:01.376159,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 20:53:01.591388,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 20:53:01.69807,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 20:53:02.288443,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-03-29 20:53:02.392872,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-03-29 20:53:02.544015,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,48,f
2023-03-29 20:53:02.681407,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-03-29 20:53:03.278622,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 20:53:03.381209,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-03-29 20:53:03.679738,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 20:53:04.391662,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-03-29 20:53:04.58446,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,298,f
2023-03-29 20:53:04.78923,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-03-29 20:53:05.38188,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 20:53:05.576738,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 20:53:05.731443,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:53:06.377536,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-29 20:53:06.518376,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 20:53:06.989922,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,350,f
2023-03-29 20:53:06.99264,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,355,f
2023-03-29 20:53:07.40006,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-03-29 20:53:07.683276,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,261,f
2023-03-29 20:53:07.982166,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 20:53:08.004308,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-03-29 20:53:08.082003,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-03-29 20:53:08.20095,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-29 20:53:08.401295,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 20:53:08.701275,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,112,f
2023-03-29 20:53:09.082654,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,196,f
2023-03-29 20:53:09.083565,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,176,f
2023-03-29 20:53:09.28358,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,179,f
2023-03-29 20:53:09.285713,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,299,f
2023-03-29 20:53:09.484977,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,177,f
2023-03-29 20:53:09.697667,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 20:53:10.293803,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-29 20:53:10.485514,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,498,f
2023-03-29 20:53:10.48574,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,498,f
2023-03-29 20:53:10.686058,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,498,f
2023-03-29 20:53:10.689476,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-03-29 20:53:10.885905,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,496,f
2023-03-29 20:53:11.301561,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-03-29 20:53:11.694418,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-29 20:53:11.788112,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,398,f
2023-03-29 20:53:11.887919,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,497,f
2023-03-29 20:53:11.894802,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-03-29 20:53:11.990374,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,401,f
2023-03-29 20:53:12.30439,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 20:53:12.699022,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 20:53:12.794723,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 20:53:12.901001,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 20:53:13.176705,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,384,f
2023-03-29 20:53:13.377863,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,483,f
2023-03-29 20:53:13.4873,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,276,f
2023-03-29 20:53:13.883422,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-03-29 20:53:13.891602,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 20:53:14.196892,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,113,f
2023-03-29 20:53:14.387504,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,137,f
2023-03-29 20:53:14.492753,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,209,f
2023-03-29 20:53:14.598615,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,206,f
2023-03-29 20:53:14.832103,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,44,f
2023-03-29 20:53:14.895018,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-29 20:53:15.196876,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-03-29 20:53:15.389834,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 20:53:15.489261,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 20:53:15.595146,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 20:53:15.78719,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,51,f
2023-03-29 20:53:15.893986,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 20:53:16.191727,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
