timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:25:17.842075,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 20:25:18.042541,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:25:18.243215,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:25:18.443115,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:25:18.643407,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 20:25:18.842978,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:25:19.042577,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,0,200,200,community-3
2023-03-29 20:25:19.242316,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:25:19.443102,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:25:19.642615,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,0,200,200,community-3
2023-03-29 20:25:19.842988,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:25:20.043276,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 20:25:20.242312,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-r68972tz,openfaas-fn,0,200,200,community-3
2023-03-29 20:25:20.44334,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,12,500,1000,""
2023-03-29 20:25:25.44632,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,0,200,200,community-3
2023-03-29 20:25:25.448967,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 20:25:25.451271,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 20:25:25.452504,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,20,0,0,""
2023-03-29 20:25:25.453796,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:25:25.454959,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:25:25.457356,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 20:25:25.459509,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:25:25.46156,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,64,0,0,""
2023-03-29 20:25:25.462821,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:25:25.647045,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:25:25.846984,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:25:26.048074,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:25:26.248193,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:25:26.448026,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 20:25:26.646978,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,0,200,200,community-3
2023-03-29 20:25:26.846915,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:25:27.0465,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:25:27.246803,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:25:27.446244,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 20:25:27.646623,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:25:27.846061,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:25:28.046289,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:25:28.247328,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,0,274,274,community-3
2023-03-29 20:25:28.447021,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:25:28.646769,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 20:25:28.847338,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-r68972tz,openfaas-fn,0,300,300,community-3
2023-03-29 20:25:29.046796,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,12,500,1000,""
2023-03-29 20:25:29.448164,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:25:29.648243,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 20:25:29.84808,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:25:30.047715,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:25:35.051301,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:25:35.052742,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:25:35.054316,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 20:25:35.056728,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:25:35.059479,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 20:25:35.061588,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:25:35.063657,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,0,200,200,community-3
2023-03-29 20:25:35.065745,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,7,200,200,""
2023-03-29 20:25:35.067906,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:25:35.06993,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,0,298,298,community-3
2023-03-29 20:25:35.252637,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 20:25:35.453302,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:25:35.653005,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-r68972tz,openfaas-fn,0,535,535,community-3
2023-03-29 20:25:35.852513,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,12,500,1000,""
2023-03-29 20:25:36.052893,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:25:36.253317,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 20:25:36.452139,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 20:25:36.651947,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:25:36.851721,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 20:25:37.25175,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:25:37.452452,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,20,0,0,""
2023-03-29 20:25:37.652401,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,0,200,200,community-3
2023-03-29 20:25:37.853163,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,14,0,0,""
2023-03-29 20:25:38.052874,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 20:25:38.252535,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,2,0,0,""
2023-03-29 20:25:38.452438,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:25:38.652588,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:25:38.852999,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:25:39.052473,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:25:39.252278,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,5,200,200,""
2023-03-29 20:25:39.453148,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:25:39.652894,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,64,0,0,""
2023-03-29 20:25:44.655966,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:25:44.658402,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:25:44.661069,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:25:44.662427,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:25:44.663718,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:25:44.664988,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:25:44.666142,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 20:25:44.667734,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:25:44.668952,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:44.670105,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:25:44.855325,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:25:45.055057,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,15,200,200,community-3
2023-03-29 20:25:45.255867,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:25:45.455529,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:25:45.65668,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-r68972tz,openfaas-fn,17,610,610,community-3
2023-03-29 20:25:45.856077,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:25:46.256848,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:25:46.456754,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 20:25:46.656302,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 20:25:46.857307,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:25:47.055834,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 20:25:47.255583,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:25:47.456942,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,15,0,0,""
2023-03-29 20:25:47.656953,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:47.855712,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:25:48.055404,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,14,0,0,""
2023-03-29 20:25:48.256766,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 20:25:48.456614,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:25:48.656368,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:25:48.856794,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:25:49.056592,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:25:49.255877,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 20:25:54.261814,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:25:54.263132,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 20:25:54.264597,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 20:25:54.266174,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:25:54.268697,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 20:25:54.271037,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:25:54.272231,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,15,0,0,""
2023-03-29 20:25:54.273761,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:54.275867,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:25:54.462126,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,14,0,0,""
2023-03-29 20:25:54.661419,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 20:25:54.860864,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:25:55.060394,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:25:55.260941,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:25:55.461142,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:25:55.660636,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 20:25:55.862425,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:25:56.062681,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:25:56.261804,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:25:56.461909,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:25:56.661792,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:25:56.861553,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:25:57.061441,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 20:25:57.26208,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:25:57.461919,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:25:57.661559,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:25:57.862442,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:25:58.062227,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,15,239,239,community-3
2023-03-29 20:25:58.261677,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:25:58.462051,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:25:58.662713,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-r68972tz,openfaas-fn,17,285,285,community-3
2023-03-29 20:25:58.862532,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:26:03.866631,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 20:26:03.869056,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 20:26:03.871288,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:26:03.87548,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:26:03.877675,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,15,0,0,""
2023-03-29 20:26:03.879645,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:26:03.880821,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 20:26:03.882081,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:26:03.884348,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 20:26:04.067503,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:26:04.26697,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:26:04.4674,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:26:04.666518,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:26:04.867122,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 20:26:05.067536,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:26:05.267415,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,14,0,0,""
2023-03-29 20:26:05.466113,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:26:05.666885,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:26:05.866082,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:26:06.066668,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:26:06.266065,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 20:26:06.466584,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:26:06.66634,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:26:06.867854,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:26:07.067911,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:26:07.266451,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,15,250,250,community-3
2023-03-29 20:26:07.465985,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:26:07.666533,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:26:07.86648,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-r68972tz,openfaas-fn,17,200,200,community-3
2023-03-29 20:26:08.065788,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:26:08.26785,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:26:08.467353,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:26:13.471029,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:26:13.473298,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-wjgrqeqy,openfaas-fn,15,258,258,community-3
2023-03-29 20:26:13.47659,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 20:26:13.477877,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:26:13.480011,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-r68972tz,openfaas-fn,17,271,271,community-3
2023-03-29 20:26:13.482229,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:26:13.483802,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 20:26:13.485067,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:26:13.486331,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 20:26:13.487475,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 20:26:13.670429,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:26:14.071952,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:26:14.271629,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,15,0,0,""
2023-03-29 20:26:14.472068,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:26:14.671208,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 20:26:14.87066,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,14,0,0,""
2023-03-29 20:26:15.070847,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 20:26:15.271296,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:26:15.471612,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:26:15.670886,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:26:15.871198,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:26:16.070736,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 20:26:16.271013,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:26:16.471402,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:26:16.671736,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:26:16.871322,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:26:17.072069,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:26:17.271862,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:26:17.47166,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,3,0,0,""
2023-03-29 20:26:17.671278,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:26:17.871823,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:26:18.071875,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 20:26:23.078761,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:26:23.080906,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 20:26:23.082979,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 20:26:23.085084,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:26:23.086822,ea-k3s-node-eu-west-2-1,compression,compression-148bo2cr,openfaas-fn,1,200,200,community-3
2023-03-29 20:26:23.094347,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 20:26:23.0964,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:26:23.098121,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,15,0,0,""
2023-03-29 20:26:23.100155,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:26:23.275508,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:26:23.475991,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 20:26:23.676064,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:26:23.876747,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,14,0,0,""
2023-03-29 20:26:24.075388,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,3,0,0,""
2023-03-29 20:26:24.276264,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:26:24.476195,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 20:26:24.675148,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 20:26:24.875407,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:26:25.075586,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,1,0,0,""
2023-03-29 20:26:25.275974,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-xca4e1b6,openfaas-fn,1,200,200,community-3
2023-03-29 20:26:25.475324,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
