timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 20:48:59.564038,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 20:48:59.764676,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:48:59.964862,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:49:00.164994,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bouxshy3,openfaas-fn,0,256,256,community-1
2023-03-25 20:49:00.365078,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 20:49:00.564517,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 20:49:00.764666,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:49:05.768889,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 20:49:05.77021,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:49:05.771684,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,18,0,0,""
2023-03-25 20:49:05.773109,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:49:05.774294,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:49:05.775552,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:49:05.776765,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 20:49:05.777894,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:49:05.779918,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:49:05.781088,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 20:49:05.969128,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:49:06.169227,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 20:49:06.369068,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 20:49:06.569923,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:49:06.769639,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bouxshy3,openfaas-fn,0,256,256,community-1
2023-03-25 20:49:06.970729,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 20:49:07.17083,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 20:49:07.370287,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 20:49:07.570429,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:49:07.77084,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:49:07.970823,ea-k3s-node-eu-west-2-2,compression,compression-30g7ujmx,openfaas-fn,17,200,200,community-1
2023-03-25 20:49:08.170936,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 20:49:08.570379,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 20:49:08.770643,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:49:08.970413,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,24,0,0,""
2023-03-25 20:49:09.170527,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:49:09.370228,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:49:09.570348,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 20:49:09.770972,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:49:09.97098,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:49:10.171022,ea-k3s-node-eu-west-2-1,compression,compression-xkjqd725,openfaas-fn,0,256,256,community-1
2023-03-25 20:49:10.371044,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,25,200,200,community-1
2023-03-25 20:49:15.374645,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 20:49:15.376036,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 20:49:15.377283,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:49:15.3786,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 20:49:15.379794,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:49:15.381019,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:49:15.382169,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,24,0,0,""
2023-03-25 20:49:15.383353,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:49:15.384575,ea-k3s-node-eu-west-2-2,compression,compression-30g7ujmx,openfaas-fn,17,200,200,community-1
2023-03-25 20:49:15.385906,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 20:49:15.774659,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 20:49:15.975826,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:49:16.174721,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 20:49:16.37531,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,25,200,200,community-1
2023-03-25 20:49:16.575356,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:49:16.775339,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:49:16.974887,ea-k3s-node-eu-west-2-1,compression,compression-xkjqd725,openfaas-fn,0,256,256,community-1
2023-03-25 20:49:17.176234,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:49:17.376308,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:49:17.576374,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:49:17.77619,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 20:49:17.976388,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:49:18.176621,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,18,0,0,""
2023-03-25 20:49:18.376677,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 20:49:18.576781,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:49:18.775735,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 20:49:18.975899,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:49:19.176266,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:49:19.375664,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bouxshy3,openfaas-fn,0,256,256,community-1
2023-03-25 20:49:19.576727,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 20:49:19.775843,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 20:49:19.976477,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:49:24.98103,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:49:24.983382,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 20:49:24.985627,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:49:24.987785,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:49:24.990789,ea-k3s-node-eu-west-2-1,compression,compression-xkjqd725,openfaas-fn,0,250,250,community-1
2023-03-25 20:49:24.993025,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,25,200,200,community-1
2023-03-25 20:49:24.99421,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:49:24.995534,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:49:24.996713,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 20:49:24.997979,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:49:25.180515,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,18,0,0,""
2023-03-25 20:49:25.380623,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:49:25.580838,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:49:25.780741,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 20:49:25.980801,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:49:26.179639,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:49:26.379887,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 20:49:26.57979,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 20:49:26.780807,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 20:49:26.980253,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:49:27.180157,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bouxshy3,openfaas-fn,0,250,250,community-1
2023-03-25 20:49:27.381334,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 20:49:27.581582,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 20:49:27.781799,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 20:49:27.981796,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:49:28.181757,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:49:28.381844,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,24,0,0,""
2023-03-25 20:49:28.582162,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:49:28.781446,ea-k3s-node-eu-west-2-2,compression,compression-30g7ujmx,openfaas-fn,17,250,250,community-1
2023-03-25 20:49:28.981474,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 20:49:29.381764,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 20:49:29.58183,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:49:34.584394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:49:34.586177,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 20:49:34.587517,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:49:34.588769,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 20:49:34.590047,ea-k3s-node-eu-west-2-1,compression,compression-xkjqd725,openfaas-fn,0,200,200,community-1
2023-03-25 20:49:34.591304,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,25,200,200,community-1
2023-03-25 20:49:34.593504,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:49:34.595632,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:49:34.597856,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 20:49:34.599981,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:49:34.785679,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,18,0,0,""
2023-03-25 20:49:34.985902,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:49:35.186456,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:49:35.386535,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,2,0,0,""
2023-03-25 20:49:35.586329,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 20:49:35.78695,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:49:35.986634,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 20:49:36.185654,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 20:49:36.385731,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,3,0,0,""
2023-03-25 20:49:36.585998,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:49:36.786108,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bouxshy3,openfaas-fn,0,200,200,community-1
2023-03-25 20:49:36.984978,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 20:49:37.185116,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,3,0,0,""
2023-03-25 20:49:37.38494,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,16,0,0,""
2023-03-25 20:49:37.584945,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:49:37.785203,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:49:37.985371,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,24,0,0,""
2023-03-25 20:49:38.185395,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:49:38.385442,ea-k3s-node-eu-west-2-2,compression,compression-30g7ujmx,openfaas-fn,17,200,200,community-1
2023-03-25 20:49:38.585316,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 20:49:38.985182,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 20:49:39.185013,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:49:44.188986,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:49:44.191397,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:49:44.193548,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,12,0,0,""
2023-03-25 20:49:44.195567,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:49:44.197848,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:49:44.199923,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,12,0,0,""
2023-03-25 20:49:44.201912,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:49:44.203921,ea-k3s-node-eu-west-2-2,compression,compression-30g7ujmx,openfaas-fn,16,200,200,community-1
2023-03-25 20:49:44.205861,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 20:49:44.389463,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:49:44.588921,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:49:44.79019,ea-k3s-node-eu-west-2-1,compression,compression-xkjqd725,openfaas-fn,9,200,200,community-1
2023-03-25 20:49:44.989252,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-1
2023-03-25 20:49:45.189057,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:49:45.389253,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 20:49:45.589386,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,7,0,0,""
2023-03-25 20:49:45.789995,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 20:49:45.989318,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:49:46.189512,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:49:46.389184,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
2023-03-25 20:49:46.589352,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:49:46.789664,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:49:46.989709,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,2,200,200,""
2023-03-25 20:49:47.189375,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:49:47.390057,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:49:47.590073,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,0,100,200,""
2023-03-25 20:49:47.789327,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:49:47.989804,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bouxshy3,openfaas-fn,1,200,200,community-1
2023-03-25 20:49:48.189958,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 20:49:48.390053,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 20:49:48.589133,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 20:49:48.789936,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,2,0,0,""
2023-03-25 20:49:53.792292,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 20:49:53.793669,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,1,0,0,""
2023-03-25 20:49:53.794988,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:49:53.7962,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-bouxshy3,openfaas-fn,1,200,200,community-1
2023-03-25 20:49:53.797354,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 20:49:53.798473,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,2,0,0,""
2023-03-25 20:49:53.799621,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,12,0,0,""
2023-03-25 20:49:53.800765,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:49:53.802649,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:49:53.803847,ea-k3s-node-eu-west-2-2,compression,compression-30g7ujmx,openfaas-fn,16,200,200,community-1
2023-03-25 20:49:53.993114,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,2,0,0,""
2023-03-25 20:49:54.394492,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:47:36.130869,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 20:47:36.330491,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:47:36.530712,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,1,200,200,community-1
2023-03-25 20:47:36.730238,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,3,0,0,""
2023-03-25 20:47:36.930229,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,1,0,0,""
2023-03-25 20:47:37.130404,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,200,200,community-1
2023-03-25 20:47:37.330536,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,22,0,0,""
2023-03-25 20:47:37.531167,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,1,200,200,community-1
2023-03-25 20:47:37.731268,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 20:47:37.930706,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 20:47:38.130637,ea-k3s-node-eu-west-2-2,compression,compression-uehq346v,openfaas-fn,1,200,200,community-1
2023-03-25 20:47:38.331116,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,1,0,0,""
2023-03-25 20:47:38.730444,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 20:47:38.93067,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:47:39.13119,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,19,0,0,""
2023-03-25 20:47:39.330429,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,1,0,0,""
2023-03-25 20:47:39.530412,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:47:39.730761,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,1,500,500,""
2023-03-25 20:47:39.931,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:47:40.130379,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 20:47:45.132477,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:47:45.133923,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,3,500,500,""
2023-03-25 20:47:45.135206,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:47:45.136624,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,6,200,200,""
2023-03-25 20:47:45.139126,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 20:47:45.141272,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 20:47:45.143413,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 20:47:45.145466,k3s-master,"",dispatcher-bqf69,default,1,0,0,""
2023-03-25 20:47:45.147491,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 20:47:45.149762,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,5,0,0,""
2023-03-25 20:47:45.333203,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,1,200,200,""
2023-03-25 20:47:45.534654,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 20:47:45.73362,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 20:47:45.934174,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,3,100,200,""
2023-03-25 20:47:46.134199,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 20:47:46.334366,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-mkir1xct,openfaas-fn,1,200,200,community-1
2023-03-25 20:47:46.533757,ea-k3s-node-eu-west-2-1,compression,compression-apy0eqix,openfaas-fn,1,200,200,community-1
2023-03-25 20:49:54.593321,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 20:49:54.794173,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,12,0,0,""
2023-03-25 20:49:54.994308,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,0,0,0,""
2023-03-25 20:49:55.193528,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 20:49:55.394146,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 20:49:55.593455,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 20:49:55.793569,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 20:49:55.994194,ea-k3s-node-eu-west-2-1,compression,compression-xkjqd725,openfaas-fn,9,200,200,community-1
2023-03-25 20:49:56.1944,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m69f1fyy,openfaas-fn,1,200,200,community-1
2023-03-25 20:49:56.393426,k3s-master,"",dispatcher-bqf69,default,2,0,0,""
