timestamp,node,function,namespace,community,latency,gpu
2023-03-25 21:01:47.503708,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,143,f
2023-03-25 21:01:47.611987,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,90,f
2023-03-25 21:01:47.651851,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 21:01:47.989813,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,79,f
2023-03-25 21:01:48.070143,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 21:01:48.126269,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 21:01:48.380839,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:01:48.467954,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:01:48.612819,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 21:01:48.655351,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 21:01:48.993408,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,97,f
2023-03-25 21:01:49.041107,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-03-25 21:01:49.100423,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 21:01:49.622661,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 21:01:49.625957,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,109,f
2023-03-25 21:01:50.013683,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-03-25 21:01:50.138833,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,193,f
2023-03-25 21:01:50.220974,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,217,f
2023-03-25 21:01:50.693615,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,164,f
2023-03-25 21:01:50.69844,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,168,f
2023-03-25 21:01:50.989355,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,71,f
2023-03-25 21:01:51.107962,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:01:51.20867,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,84,f
2023-03-25 21:01:51.662808,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 21:01:51.689217,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-25 21:01:51.958868,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 21:01:52.188378,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,76,f
2023-03-25 21:01:52.633681,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 21:01:52.657185,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 21:01:52.926146,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 21:01:53.028304,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-25 21:01:53.150959,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 21:01:53.633202,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 21:01:53.727191,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,165,f
2023-03-25 21:01:53.865421,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 21:01:53.99831,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:01:54.013667,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,122,f
2023-03-25 21:01:54.12199,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 21:01:54.613018,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,75,f
2023-03-25 21:01:54.698047,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:01:54.891953,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,121,f
2023-03-25 21:01:54.977825,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 21:01:55.000158,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,98,f
2023-03-25 21:01:55.118314,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-25 21:01:55.688394,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-25 21:01:55.917047,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,169,f
2023-03-25 21:01:55.969743,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:01:56.088973,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:01:56.11988,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,324,f
2023-03-25 21:01:56.140198,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,256,f
2023-03-25 21:01:56.934903,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:01:57.130797,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-25 21:01:57.324822,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-25 21:01:57.624251,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-03-25 21:01:57.74588,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,151,f
2023-03-25 21:01:57.929351,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,135,f
2023-03-25 21:01:58.12253,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,130,f
2023-03-25 21:01:58.236845,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,202,f
2023-03-25 21:01:58.420825,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,190,f
2023-03-25 21:01:58.630822,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,102,f
2023-03-25 21:01:59.029917,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 21:01:59.220303,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,190,f
2023-03-25 21:01:59.435018,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-25 21:01:59.634509,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 21:01:59.814252,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,193,f
2023-03-25 21:01:59.933607,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,132,f
2023-03-25 21:01:56.297435,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,102,f
2023-03-25 21:01:56.688425,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 21:01:56.890032,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 21:01:57.058304,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:01:57.907057,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:01:58.02803,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:01:58.716662,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:01:58.877353,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:01:59.848067,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:01:56.602675,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,72,f
2023-03-25 21:01:57.087235,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 21:01:58.897043,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 21:01:59.205276,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 21:02:00.122881,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,188,f
2023-03-25 21:02:00.19795,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,73,f
2023-03-25 21:02:00.417971,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,378,f
2023-03-25 21:02:00.515599,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,406,f
2023-03-25 21:02:00.60154,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 21:02:00.619763,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,280,f
2023-03-25 21:02:00.790051,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-25 21:02:00.833848,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-25 21:02:00.905717,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:02:01.090661,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 21:02:01.167749,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:02:01.384295,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-03-25 21:02:01.524023,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-25 21:02:01.720016,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,209,f
2023-03-25 21:02:01.818801,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,291,f
2023-03-25 21:02:02.137537,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:02:02.326434,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,517,f
2023-03-25 21:02:02.35307,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,64,f
2023-03-25 21:02:02.413512,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,718,f
2023-03-25 21:02:02.423182,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,685,f
2023-03-25 21:02:02.424921,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,429,f
2023-03-25 21:02:02.500277,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
2023-03-25 21:02:02.72862,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-25 21:02:02.845024,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,122,f
2023-03-25 21:02:02.933016,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:02:03.125986,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,85,f
2023-03-25 21:02:03.322539,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:02:03.326057,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 21:02:03.490679,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,86,f
2023-03-25 21:02:03.697294,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:02:03.730102,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,409,f
2023-03-25 21:02:03.82456,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,496,f
2023-03-25 21:02:03.928435,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,600,f
2023-03-25 21:02:04.21503,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,466,f
2023-03-25 21:02:04.229648,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,393,f
2023-03-25 21:02:04.295692,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:02:04.334839,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,301,f
2023-03-25 21:02:04.452401,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,224,f
2023-03-25 21:02:04.666165,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:02:04.724629,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 21:02:04.840141,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-25 21:02:04.898867,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-03-25 21:02:05.215212,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,96,f
2023-03-25 21:02:05.302739,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,168,f
2023-03-25 21:02:05.326612,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,127,f
2023-03-25 21:02:05.430241,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,190,f
2023-03-25 21:02:05.543596,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,185,f
2023-03-25 21:02:05.634844,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:02:05.727808,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 21:02:05.810697,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:02:05.912107,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,107,f
2023-03-25 21:02:06.189453,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-25 21:02:06.311962,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-03-25 21:02:06.404103,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,170,f
2023-03-25 21:02:06.42367,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-25 21:02:06.540662,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 21:02:06.607464,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:02:06.725757,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 21:02:06.788947,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-25 21:02:06.902604,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-25 21:02:07.190732,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,95,f
2023-03-25 21:02:07.328128,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,112,f
2023-03-25 21:02:07.400168,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 21:02:07.445731,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-03-25 21:02:07.512922,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 21:02:07.572636,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:02:07.701417,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,70,f
2023-03-25 21:02:07.752126,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 21:02:07.866782,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 21:02:08.156393,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 21:02:08.304704,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,68,f
2023-03-25 21:02:08.47802,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 21:02:08.568243,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,89,f
2023-03-25 21:02:08.669314,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:02:08.696566,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,392,f
2023-03-25 21:02:08.835931,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 21:02:09.122181,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:02:09.269812,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:02:09.442824,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:02:09.53601,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 21:02:09.661347,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 21:02:10.235095,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:02:10.505943,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 21:02:10.628097,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 21:02:10.723495,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 21:02:11.226703,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,126,f
2023-03-25 21:02:11.227846,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,122,f
2023-03-25 21:02:11.342359,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,132,f
2023-03-25 21:02:11.575914,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:02:12.174532,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 21:02:12.308597,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 21:02:13.168262,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 21:02:13.277257,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 21:02:13.564588,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 21:02:14.269208,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:02:14.53046,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:02:14.777879,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,59,f
2023-03-25 21:02:15.233312,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:02:15.475482,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 21:02:15.896029,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 21:02:15.989503,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 21:02:09.000153,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-25 21:02:09.639101,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:02:10.195627,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,175,f
2023-03-25 21:02:10.202817,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,176,f
2023-03-25 21:02:10.609207,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:02:11.204938,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:02:11.693786,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,66,f
2023-03-25 21:02:12.200247,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,67,f
2023-03-25 21:02:12.592797,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,112,f
2023-03-25 21:02:13.146002,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,64,f
2023-03-25 21:02:13.30235,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,80,f
2023-03-25 21:02:13.813801,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,91,f
2023-03-25 21:02:14.204518,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,155,f
2023-03-25 21:02:14.298067,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,225,f
2023-03-25 21:02:14.507804,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,78,f
2023-03-25 21:02:14.930928,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,65,f
2023-03-25 21:02:15.309045,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,105,f
2023-03-25 21:02:15.504272,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,69,f
2023-03-25 21:02:09.004095,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,654,f
2023-03-25 21:02:09.113528,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,456,f
2023-03-25 21:02:10.003389,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,264,f
2023-03-25 21:02:10.304422,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,401,f
2023-03-25 21:02:11.197023,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,289,f
2023-03-25 21:02:12.317796,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,215,f
2023-03-25 21:02:12.817937,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,220,f
2023-03-25 21:02:15.301742,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,192,f
2023-03-25 21:02:16.200533,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 21:02:16.317378,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-03-25 21:02:16.334916,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,123,f
2023-03-25 21:02:16.473087,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 21:02:16.502689,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,122,f
2023-03-25 21:02:16.865351,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 21:02:17.001988,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,107,f
2023-03-25 21:02:17.16899,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 21:02:17.284213,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 21:02:17.326124,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-25 21:02:17.471367,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 21:02:17.500045,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,121,f
2023-03-25 21:02:17.835869,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 21:02:18.004535,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 21:02:18.138084,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 21:02:18.388359,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,197,f
2023-03-25 21:02:18.418505,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,188,f
2023-03-25 21:02:18.441188,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 21:02:18.471491,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 21:02:18.804547,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 21:02:18.807043,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,99,f
2023-03-25 21:02:18.970734,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 21:02:19.10929,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 21:02:19.359799,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 21:02:19.405565,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,83,f
2023-03-25 21:02:19.43478,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-25 21:02:19.527229,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,151,f
2023-03-25 21:02:19.772518,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:02:20.001793,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,126,f
2023-03-25 21:02:20.075745,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:02:20.327164,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 21:02:20.376661,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 21:02:20.412896,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,74,f
2023-03-25 21:02:20.599004,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,167,f
2023-03-25 21:02:20.633963,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 21:02:20.739177,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 21:02:20.971028,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 21:02:21.104225,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,123,f
2023-03-25 21:02:21.230526,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 21:02:21.293864,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 21:02:21.380366,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 21:02:21.402119,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,120,f
2023-03-25 21:02:21.609524,graph-mst,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,72,f
