timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 20:47:37.051538,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.633,4294967296,107.825
2023-03-25 20:47:40.112382,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:40.112382,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.65,4294967296,92.974359
2023-03-25 20:47:43.174967,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:43.174967,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.65,4294967296,90.85
2023-03-25 20:47:46.23934,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:46.23934,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.548,4294967296,90.353659
2023-03-25 20:47:49.301817,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:49.301817,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.548,4294967296,91.910256
2023-03-25 20:47:52.364053,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:52.364053,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.501,4294967296,95.797297
2023-03-25 20:47:55.427601,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:55.427601,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.486,4294967296,95.142857
2023-03-25 20:47:58.490712,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:47:58.490712,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.486,4294967296,81.704225
2023-03-25 20:47:30.890349,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.393,4294967296,184.833333
2023-03-25 20:47:33.986719,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.589,4294967296,185.246575
2023-03-25 20:47:37.051538,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.589,4294967296,190.6
2023-03-25 20:47:40.112382,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.827,4294967296,192.173913
2023-03-25 20:47:43.174967,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.827,4294967296,196
2023-03-25 20:47:46.23934,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.075,4294967296,198.703125
2023-03-25 20:47:49.301817,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.075,4294967296,189.867647
2023-03-25 20:47:52.364053,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.305,4294967296,165.492308
2023-03-25 20:47:55.427601,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.322,4294967296,121.645161
2023-03-25 20:47:58.490712,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.322,4294967296,100.109375
2023-03-25 20:47:30.890349,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.762,4294967296,67.56701
2023-03-25 20:47:33.986719,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.587,4294967296,73.305263
2023-03-25 20:47:37.051538,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.587,4294967296,74.556818
2023-03-25 20:47:40.112382,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.42,4294967296,87.62069
2023-03-25 20:47:43.174967,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.42,4294967296,110.348315
2023-03-25 20:47:46.23934,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.576,4294967296,122.307692
2023-03-25 20:47:49.301817,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.576,4294967296,126.322581
2023-03-25 20:47:52.364053,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.708,4294967296,124.979381
2023-03-25 20:47:55.427601,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.801,4294967296,124.272727
2023-03-25 20:47:58.490712,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.801,4294967296,123.36
2023-03-25 20:48:01.554557,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:01.554557,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.323,4294967296,81.742857
2023-03-25 20:48:04.646254,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:04.646254,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.323,4294967296,118.386667
2023-03-25 20:48:07.709863,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:07.709863,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.484,4294967296,127.458333
2023-03-25 20:48:10.773964,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:10.773964,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.484,4294967296,144.38806
2023-03-25 20:48:13.832752,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:13.832752,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.677,4294967296,148.691176
2023-03-25 20:48:16.897476,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:16.897476,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.677,4294967296,152.578125
2023-03-25 20:48:19.960292,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:19.960292,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.832,4294967296,146.397059
2023-03-25 20:48:23.035358,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:23.035358,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.832,4294967296,143.333333
2023-03-25 20:48:26.099311,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:26.099311,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.975,4294967296,142.904762
2023-03-25 20:48:29.172406,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:29.172406,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.975,4294967296,134.724638
2023-03-25 20:48:01.554557,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.939,4294967296,68.957143
2023-03-25 20:48:04.646254,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.939,4294967296,66.910448
2023-03-25 20:48:07.709863,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.664,4294967296,66.565217
2023-03-25 20:48:10.773964,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.664,4294967296,66.405797
2023-03-25 20:48:13.832752,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.423,4294967296,67.449275
2023-03-25 20:48:16.897476,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.423,4294967296,72.19403
2023-03-25 20:48:19.960292,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.282,4294967296,74.806452
2023-03-25 20:48:23.035358,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.282,4294967296,83.936508
2023-03-25 20:48:26.099311,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.267,4294967296,93.746032
2023-03-25 20:48:29.172406,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.267,4294967296,115.821429
2023-03-25 20:48:01.554557,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.877,4294967296,121.090909
2023-03-25 20:48:04.646254,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.877,4294967296,120.346939
2023-03-25 20:48:07.709863,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.949,4294967296,118.650485
2023-03-25 20:48:10.773964,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.949,4294967296,105.75
2023-03-25 20:48:13.832752,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.788,4294967296,81.58
2023-03-25 20:48:16.897476,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.788,4294967296,74.14433
2023-03-25 20:48:19.960292,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.537,4294967296,72.302083
2023-03-25 20:48:23.035358,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.537,4294967296,88.117647
2023-03-25 20:48:26.099311,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.55,4294967296,91.134615
2023-03-25 20:48:29.172406,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.55,4294967296,92.171717
2023-03-25 20:48:32.236488,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:32.236488,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.091,4294967296,131.681159
2023-03-25 20:48:35.330067,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:35.330067,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,1.091,4294967296,90.791045
2023-03-25 20:48:38.397573,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:38.397573,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.934,4294967296,74.31746
2023-03-25 20:48:41.460668,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:41.460668,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.934,4294967296,71.571429
2023-03-25 20:48:44.524709,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:44.524709,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.595,4294967296,66.709677
2023-03-25 20:48:47.590107,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:47.590107,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.595,4294967296,67.514706
2023-03-25 20:48:50.654641,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:50.654641,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.396,4294967296,75.287879
2023-03-25 20:48:53.718698,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:53.718698,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.396,4294967296,82.117647
2023-03-25 20:48:56.783083,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:56.783083,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.338,4294967296,84.412698
2023-03-25 20:48:59.846725,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:48:59.846725,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.338,4294967296,121.469697
2023-03-25 20:48:32.236488,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.4,4294967296,150.66
2023-03-25 20:48:35.330067,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.4,4294967296,155.081633
2023-03-25 20:48:38.397573,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.6,4294967296,158.489796
2023-03-25 20:48:41.460668,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.6,4294967296,171.651163
2023-03-25 20:48:44.524709,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.832,4294967296,174.95122
2023-03-25 20:48:47.590107,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.832,4294967296,167.590909
2023-03-25 20:48:50.654641,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.025,4294967296,159.622222
2023-03-25 20:48:53.718698,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.025,4294967296,152.232558
2023-03-25 20:48:56.783083,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.174,4294967296,137.818182
2023-03-25 20:48:59.846725,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.174,4294967296,119.1
2023-03-25 20:48:32.236488,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.494,4294967296,90.989362
2023-03-25 20:48:35.330067,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.494,4294967296,99.815217
2023-03-25 20:48:38.397573,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.543,4294967296,108.574713
2023-03-25 20:48:41.460668,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.543,4294967296,114.914634
2023-03-25 20:48:44.524709,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.633,4294967296,115.7125
2023-03-25 20:48:47.590107,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.633,4294967296,120.302632
2023-03-25 20:48:50.654641,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.725,4294967296,110.942029
2023-03-25 20:48:53.718698,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.725,4294967296,104.344262
2023-03-25 20:48:56.783083,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.705,4294967296,102.163934
2023-03-25 20:48:59.846725,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.705,4294967296,99.522388
2023-03-25 20:49:02.993771,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:02.993771,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.507,4294967296,129.409091
2023-03-25 20:49:06.090057,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:06.090057,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.507,4294967296,135
2023-03-25 20:49:09.156286,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:09.156286,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.648,4294967296,134.555556
2023-03-25 20:49:12.221116,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:12.221116,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.648,4294967296,135.507692
2023-03-25 20:49:15.305278,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:15.305278,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.784,4294967296,140.016393
2023-03-25 20:49:18.368984,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:18.368984,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.784,4294967296,138.830508
2023-03-25 20:49:21.434225,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:21.434225,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.924,4294967296,123.383333
2023-03-25 20:49:24.497499,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:24.497499,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.924,4294967296,120.466667
2023-03-25 20:49:27.560399,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:27.560399,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.98,4294967296,102.032787
2023-03-25 20:49:02.993771,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.205,4294967296,80.228571
2023-03-25 20:49:06.090057,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,1.205,4294967296,77.72973
2023-03-25 20:49:09.156286,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.942,4294967296,74.078947
2023-03-25 20:49:12.221116,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.942,4294967296,74.078947
2023-03-25 20:49:15.305278,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.753,4294967296,74.828571
2023-03-25 20:49:18.368984,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.753,4294967296,66.727273
2023-03-25 20:49:21.434225,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.454,4294967296,74.911765
2023-03-25 20:49:24.497499,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.454,4294967296,80.527778
2023-03-25 20:49:27.560399,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.395,4294967296,97.421053
2023-03-25 20:49:02.993771,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.682,4294967296,96.426471
2023-03-25 20:49:06.090057,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.682,4294967296,81.076923
2023-03-25 20:49:09.156286,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.499,4294967296,77.015625
2023-03-25 20:49:12.221116,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.499,4294967296,73.507937
2023-03-25 20:49:15.305278,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.284,4294967296,86.111111
2023-03-25 20:49:18.368984,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.284,4294967296,93.888889
2023-03-25 20:49:21.434225,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.328,4294967296,101.476923
2023-03-25 20:49:24.497499,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.328,4294967296,112.064516
2023-03-25 20:49:27.560399,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.424,4294967296,118.967213
2023-03-25 20:49:30.626619,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:30.626619,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.98,4294967296,79.181818
2023-03-25 20:49:33.719427,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:33.719427,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.738,4294967296,69.666667
2023-03-25 20:49:36.784379,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:36.784379,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.738,4294967296,68.8
2023-03-25 20:49:39.846326,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:39.846326,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.467,4294967296,72.460317
2023-03-25 20:49:42.910121,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:42.910121,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.467,4294967296,72.765625
2023-03-25 20:49:45.97257,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:45.97257,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.287,4294967296,78.938462
2023-03-25 20:49:49.036198,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:49.036198,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.287,4294967296,88.984127
2023-03-25 20:49:52.10016,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:52.10016,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.281,4294967296,99.283333
2023-03-25 20:49:55.164927,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:55.164927,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.281,4294967296,104.981481
2023-03-25 20:49:58.231038,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:49:58.231038,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.336,4294967296,123.75
2023-03-25 20:49:30.626619,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.395,4294967296,101.309524
2023-03-25 20:49:33.719427,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.449,4294967296,107.023256
2023-03-25 20:49:36.784379,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.449,4294967296,108.093023
2023-03-25 20:49:39.846326,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.507,4294967296,109.142857
2023-03-25 20:49:42.910121,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.507,4294967296,109.837209
2023-03-25 20:49:45.97257,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.55,4294967296,109.826087
2023-03-25 20:49:49.036198,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.55,4294967296,110.478261
2023-03-25 20:49:52.10016,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.603,4294967296,106.690476
2023-03-25 20:49:55.164927,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.603,4294967296,105.878049
2023-03-25 20:49:58.231038,graph-mst-vjzjpezi,graph-mst,10.42.2.20,ea-k3s-node-eu-west-1-2,0.613,4294967296,92.333333
2023-03-25 20:49:30.626619,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.424,4294967296,138.245902
2023-03-25 20:49:33.719427,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.603,4294967296,141.766667
2023-03-25 20:49:36.784379,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.603,4294967296,143.033898
2023-03-25 20:49:39.846326,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.763,4294967296,142.423729
2023-03-25 20:49:42.910121,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.763,4294967296,132.69697
2023-03-25 20:49:45.97257,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.872,4294967296,117.671875
2023-03-25 20:49:49.036198,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.872,4294967296,108.646154
2023-03-25 20:49:52.10016,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.865,4294967296,100.296875
2023-03-25 20:49:55.164927,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.865,4294967296,86.393443
2023-03-25 20:49:58.231038,graph-mst-wk2b293t,graph-mst,10.42.3.29,ea-k3s-node-eu-west-1-3,0.772,4294967296,81.95
2023-03-25 20:50:01.294211,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:01.294211,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.336,4294967296,143.078125
2023-03-25 20:50:04.394726,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 20:50:04.394726,graph-mst-ieyoh54e,graph-mst,10.42.1.38,ea-k3s-node-eu-west-1-1,0.504,4294967296,148.540984
2023-03-25 20:50:07.459674,community-3-57bf999865-kljqs,controller,10.42.0.19,k3s-master,0.2,200000000,0
