timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 21:00:52.413968,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,95,0,0,""
2023-03-25 21:00:52.812346,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:00:53.012996,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,27,0,0,""
2023-03-25 21:00:53.212392,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:00:53.41245,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:00:53.612739,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 21:00:53.812821,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-4x0kcegt,openfaas-fn,0,1866,1866,community-3
2023-03-25 21:00:54.014132,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:00:54.212445,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:00:54.412764,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:00:54.612366,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,5,200,200,""
2023-03-25 21:00:54.81237,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:00:55.013664,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:00:55.212251,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:00:55.412586,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:00:55.612496,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:00:55.813177,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,53,500,1000,""
2023-03-25 21:00:56.012201,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,267,502,502,community-3
2023-03-25 21:00:56.214229,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 21:01:01.216726,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:01:01.218065,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 21:01:01.219349,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 21:01:01.220553,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 21:01:01.222144,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:01:01.223306,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 21:01:01.224488,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,170,934,934,community-3
2023-03-25 21:01:01.225766,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:01:01.226854,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 21:01:01.228066,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:01:01.416924,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,95,0,0,""
2023-03-25 21:01:01.817268,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:01:02.017623,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:01:02.217755,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:01:02.418734,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:01:02.618349,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,27,0,0,""
2023-03-25 21:01:02.817923,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-4x0kcegt,openfaas-fn,0,2136,2136,community-3
2023-03-25 21:01:03.017158,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:01:03.218673,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:01:03.418428,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 21:01:03.618603,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,5,200,200,""
2023-03-25 21:01:03.818819,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:01:04.016968,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:01:04.218013,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:01:04.418099,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:01:04.61861,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:01:04.818216,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,53,500,1000,""
2023-03-25 21:01:05.01865,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,267,472,472,community-3
2023-03-25 21:01:05.217198,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 21:01:05.4185,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:01:05.617897,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:01:10.621617,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 21:01:10.622972,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:01:10.624248,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:01:10.625465,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:01:10.626602,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,53,500,1000,""
2023-03-25 21:01:10.62777,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,267,437,437,community-3
2023-03-25 21:01:10.631917,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:01:10.634029,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 21:01:10.636058,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 21:01:10.638093,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:01:10.821934,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 21:01:11.021533,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:01:11.22224,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 21:01:11.421509,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:01:11.621926,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 21:01:11.821586,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,170,387,387,community-3
2023-03-25 21:01:12.22222,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:01:12.422598,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:01:12.622059,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,95,0,0,""
2023-03-25 21:01:12.822332,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:01:13.021741,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:01:13.221723,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,27,0,0,""
2023-03-25 21:01:13.421356,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:01:13.622099,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:01:13.821669,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 21:01:14.021662,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-4x0kcegt,openfaas-fn,0,2479,2479,community-3
2023-03-25 21:01:14.221726,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:01:14.422066,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:01:14.622104,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:01:14.821896,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,5,200,200,""
2023-03-25 21:01:15.021238,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:01:20.023559,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:01:20.024919,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:01:20.026138,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,27,0,0,""
2023-03-25 21:01:20.027355,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:01:20.028473,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:01:20.029696,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 21:01:20.030903,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-4x0kcegt,openfaas-fn,0,2002,2002,community-3
2023-03-25 21:01:20.032983,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:01:20.034166,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:01:20.035338,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:01:20.224262,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,5,200,200,""
2023-03-25 21:01:20.424704,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:01:20.625956,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 21:01:20.825518,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:01:21.024914,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:01:21.225478,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:01:21.425322,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,53,500,1000,""
2023-03-25 21:01:21.625653,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,267,448,448,community-3
2023-03-25 21:01:21.825069,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:01:22.025689,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 21:01:22.224923,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 21:01:22.425499,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:01:22.62489,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 21:01:22.8249,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:01:23.025212,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 21:01:23.225657,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:01:23.4249,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 21:01:23.62548,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,170,487,487,community-3
2023-03-25 21:01:24.025906,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:01:24.225266,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:01:24.425551,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,95,0,0,""
2023-03-25 21:01:29.428767,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:01:29.431075,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:01:29.433204,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 21:01:29.435215,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-4x0kcegt,openfaas-fn,0,1682,1682,community-3
2023-03-25 21:01:29.438164,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:01:29.440248,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:01:29.442218,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:01:29.444218,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:01:29.446186,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,5,200,200,""
2023-03-25 21:01:29.448178,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,53,500,1000,""
2023-03-25 21:01:29.628351,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,267,469,469,community-3
2023-03-25 21:01:29.828291,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 21:01:30.028027,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:01:30.228506,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:01:30.428008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:01:30.627717,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:01:30.828241,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 21:01:31.02806,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 21:01:31.228287,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:01:31.428337,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 21:01:31.628658,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,170,503,503,community-3
2023-03-25 21:01:31.827904,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:01:32.028373,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 21:01:32.228259,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:01:32.428751,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 21:01:32.828102,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:01:33.028289,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:01:33.22867,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,95,0,0,""
2023-03-25 21:01:33.42945,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:01:33.629877,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:01:33.82947,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,27,0,0,""
2023-03-25 21:01:38.831325,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:01:38.832673,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 21:01:38.833915,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,16,0,0,""
2023-03-25 21:01:38.835089,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-4x0kcegt,openfaas-fn,0,1107,1107,community-3
2023-03-25 21:01:38.836189,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:01:38.837917,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:01:38.839022,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:01:38.840153,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,5,200,200,""
2023-03-25 21:01:38.841358,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:01:38.843486,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 21:01:39.033088,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:01:39.232528,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:01:39.433199,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:01:39.632566,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,53,500,1000,""
2023-03-25 21:01:39.83287,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,267,546,546,community-3
2023-03-25 21:01:40.033047,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 21:01:40.23339,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,6,0,0,""
2023-03-25 21:01:40.432952,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,9,0,0,""
2023-03-25 21:01:40.633142,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:01:40.833212,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 21:01:41.032733,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:01:41.233148,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,4,500,500,""
2023-03-25 21:01:41.432542,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:01:41.63266,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 21:01:41.833227,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,170,656,656,community-3
2023-03-25 21:01:42.232739,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:01:42.433345,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:01:42.632435,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,95,0,0,""
2023-03-25 21:01:42.831839,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:01:43.032395,k3s-master,"",dispatcher-bfg5v,default,2,0,0,""
2023-03-25 21:01:43.232241,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,41,0,0,""
2023-03-25 21:01:48.237528,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,8,200,200,""
2023-03-25 21:01:48.240043,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:01:48.242579,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:01:48.245013,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:01:48.247031,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:01:48.248217,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 21:01:48.249345,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-649945b9dc-p6vwv,default,1,500,1000,""
2023-03-25 21:01:48.250482,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,152,597,597,community-3
2023-03-25 21:01:48.251621,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
2023-03-25 21:01:48.252798,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 21:01:48.436785,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 21:01:48.636615,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,6,0,0,""
2023-03-25 21:01:48.836982,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,7,0,0,""
2023-03-25 21:01:49.036431,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 21:01:49.236877,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,10,0,0,""
2023-03-25 21:01:49.437267,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:01:49.637329,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,1,0,0,""
2023-03-25 21:01:49.836449,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,93,637,637,community-3
2023-03-25 21:01:50.036955,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:01:50.236834,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 21:01:50.436744,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:01:50.637332,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 21:01:51.036921,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:01:51.236479,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:01:51.43788,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:01:51.637885,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 21:01:51.837988,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,41,0,0,""
2023-03-25 21:01:52.038129,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-4x0kcegt,openfaas-fn,218,813,813,community-3
2023-03-25 21:01:52.238283,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:01:52.437714,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 21:01:52.63798,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,21,0,0,""
2023-03-25 21:01:57.642272,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,10,0,0,""
2023-03-25 21:01:57.644535,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 21:01:57.646521,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 21:01:57.648458,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 21:01:57.650484,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,6,500,500,""
2023-03-25 21:01:57.652403,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 21:01:57.654292,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,1,0,0,""
2023-03-25 21:01:57.656198,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,93,621,621,community-3
2023-03-25 21:01:57.660526,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 21:01:57.842326,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,2,0,0,""
2023-03-25 21:01:58.042726,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,16,0,0,""
2023-03-25 21:01:58.241948,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 21:01:58.441933,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 21:01:58.641592,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-lwwdr,default,41,0,0,""
2023-03-25 21:01:58.841531,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 21:01:59.041899,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,7,200,200,""
2023-03-25 21:01:59.241163,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,21,0,0,""
2023-03-25 21:01:59.441731,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-4x0kcegt,openfaas-fn,218,410,410,community-3
2023-03-25 21:01:59.643079,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 21:01:59.843276,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 21:02:00.043195,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 21:02:00.242569,k3s-master,"",community-3-57bf999865-kljqs,openfaas-fn,8,200,200,""
2023-03-25 21:02:00.443069,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 21:02:00.642506,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-vjzjpezi,openfaas-fn,152,630,630,community-3
2023-03-25 21:02:00.843056,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,9,0,0,""
