timestamp,node,function,namespace,community,latency,gpu
2023-03-25 20:36:33.677593,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,77,f
2023-03-25 20:36:34.089446,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:34.603167,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:36:34.644643,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 20:36:35.056929,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 20:36:35.579265,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:36:35.616053,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:36.033172,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 20:36:36.554279,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 20:36:36.589903,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:36:37.003956,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:36:37.527396,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:37.562035,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:36:37.977547,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 20:36:38.500315,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:36:38.532672,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:38.949451,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:36:39.475668,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 20:36:39.49945,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 20:36:39.920061,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:36:40.450856,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:40.464419,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 20:36:40.892256,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 20:36:41.426902,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,71,f
2023-03-25 20:36:41.440302,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 20:36:41.861394,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 20:36:42.39941,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:36:42.40641,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 20:36:42.832863,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:36:43.375348,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,65,f
2023-03-25 20:36:43.37771,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,72,f
2023-03-25 20:36:43.804558,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:36:44.348679,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 20:36:44.411301,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,128,f
2023-03-25 20:36:44.77707,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:36:45.319434,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:36:45.382504,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 20:36:45.560591,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:45.749742,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:36:46.294409,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:36:46.351668,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 20:36:46.531883,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:46.716513,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 20:36:47.317999,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,118,f
2023-03-25 20:36:47.319115,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 20:36:47.502519,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:36:47.689262,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:36:48.314909,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-25 20:36:48.322011,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 20:36:48.473479,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:48.659457,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:36:49.286289,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:49.286294,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,60,f
2023-03-25 20:36:49.444631,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:36:49.630319,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:50.257339,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 20:36:50.321443,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,127,f
2023-03-25 20:36:51.22837,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 20:36:51.291242,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 20:36:52.195675,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 20:36:52.323345,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,127,f
2023-03-25 20:36:53.164606,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 20:36:53.296956,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:36:54.135742,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:54.268339,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:54.932632,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,63,f
2023-03-25 20:36:55.121645,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-25 20:36:55.133535,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,81,f
2023-03-25 20:36:55.903479,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:36:56.099024,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 20:36:56.875357,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:36:57.072206,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 20:36:57.1641,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,84,f
2023-03-25 20:36:57.382272,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:36:58.043737,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:58.134137,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:58.353836,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:58.888877,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:36:59.012968,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 20:36:59.10405,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:36:59.324955,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:59.866577,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 20:36:59.984881,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:36:55.304875,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,130,f
2023-03-25 20:36:56.175907,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,138,f
2023-03-25 20:36:56.40951,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,200,f
2023-03-25 20:36:57.917958,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,138,f
2023-03-25 20:37:00.077448,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:37:00.299531,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:37:00.839211,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:37:00.957344,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:37:01.052086,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 20:37:01.270521,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:37:01.835549,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,91,f
2023-03-25 20:37:01.953993,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-25 20:37:02.068381,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-03-25 20:37:02.240796,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:37:02.8278,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-25 20:37:02.942298,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-25 20:37:03.1127,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,139,f
2023-03-25 20:37:03.231781,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,86,f
2023-03-25 20:37:03.827347,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 20:37:03.917617,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,71,f
2023-03-25 20:37:04.128564,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-03-25 20:37:04.245258,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-03-25 20:37:04.828618,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 20:37:04.941191,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,118,f
2023-03-25 20:37:05.129277,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 20:37:05.246564,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 20:37:05.820234,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-25 20:37:05.929261,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,81,f
2023-03-25 20:37:06.127797,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,93,f
2023-03-25 20:37:06.24266,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-25 20:37:06.827608,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-25 20:37:06.945292,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,111,f
2023-03-25 20:37:07.131142,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 20:37:07.246774,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 20:37:07.840189,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-03-25 20:37:08.087335,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,238,f
2023-03-25 20:37:08.317252,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,281,f
2023-03-25 20:37:08.43491,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,284,f
2023-03-25 20:37:08.842227,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 20:37:09.122002,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,130,f
2023-03-25 20:37:09.320076,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-25 20:37:09.436879,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-25 20:37:09.839519,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-03-25 20:37:10.112709,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-25 20:37:10.314248,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-25 20:37:10.443027,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-25 20:37:10.841862,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 20:37:11.340295,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,120,f
2023-03-25 20:37:11.538413,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,192,f
2023-03-25 20:37:11.811816,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 20:37:12.341479,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 20:37:12.540949,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 20:37:12.846304,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,130,f
2023-03-25 20:37:13.312504,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 20:37:13.62619,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,182,f
2023-03-25 20:37:13.8469,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 20:37:14.425719,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,208,f
2023-03-25 20:37:14.713568,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,183,f
2023-03-25 20:37:14.921999,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,168,f
2023-03-25 20:37:15.118129,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,120,f
2023-03-25 20:37:15.515035,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,182,f
2023-03-25 20:37:15.922207,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,384,f
2023-03-25 20:37:16.01976,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,398,f
2023-03-25 20:37:16.32164,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,495,f
2023-03-25 20:37:16.421565,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,399,f
2023-03-25 20:37:16.627758,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,208,f
2023-03-25 20:37:17.115536,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,289,f
2023-03-25 20:37:17.227496,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,302,f
2023-03-25 20:37:17.313302,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,88,f
2023-03-25 20:37:17.513109,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,188,f
2023-03-25 20:37:17.723682,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,191,f
2023-03-25 20:37:18.226869,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,206,f
2023-03-25 20:37:18.311862,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-03-25 20:37:18.42678,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,294,f
2023-03-25 20:37:18.637996,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,221,f
2023-03-25 20:37:18.712115,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,84,f
2023-03-25 20:37:19.365451,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,232,f
2023-03-25 20:37:19.521366,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,305,f
2023-03-25 20:37:19.52204,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,190,f
2023-03-25 20:37:19.658935,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-03-25 20:37:20.341774,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:37:20.627999,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,201,f
2023-03-25 20:37:20.723138,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,295,f
2023-03-25 20:37:20.828356,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,263,f
2023-03-25 20:37:21.330608,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,81,f
2023-03-25 20:37:19.716675,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,100,f
2023-03-25 20:37:20.714809,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-03-25 20:37:21.917576,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,298,f
2023-03-25 20:37:21.92313,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,296,f
2023-03-25 20:37:22.329747,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,596,f
2023-03-25 20:37:22.443219,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,208,f
2023-03-25 20:37:22.90882,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,87,f
2023-03-25 20:37:22.931351,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,104,f
2023-03-25 20:37:23.331238,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 20:37:23.446945,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,100,f
2023-03-25 20:37:24.025114,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,212,f
2023-03-25 20:37:24.036565,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,202,f
2023-03-25 20:37:24.330357,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 20:37:24.450109,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 20:37:25.127513,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,198,f
2023-03-25 20:37:25.13531,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,195,f
2023-03-25 20:37:25.330472,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 20:37:25.423801,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 20:37:26.138968,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,97,f
2023-03-25 20:37:26.171121,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,117,f
2023-03-25 20:37:26.41424,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,84,f
2023-03-25 20:37:27.138167,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 20:37:27.245045,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,170,f
2023-03-25 20:37:27.386756,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:37:28.113071,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 20:37:28.219162,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,70,f
2023-03-25 20:37:28.360978,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,69,f
2023-03-25 20:37:29.113135,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 20:37:29.216037,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,94,f
2023-03-25 20:37:29.331779,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:37:30.112692,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 20:37:30.21471,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,95,f
2023-03-25 20:37:30.320268,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,83,f
2023-03-25 20:37:30.619802,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:37:30.824154,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:37:31.591065,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:37:31.795638,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:37:32.564393,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:37:32.768561,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:37:33.531904,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,63,f
2023-03-25 20:37:33.73846,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 20:37:34.505237,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:37:34.709667,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:37:35.519548,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,107,f
2023-03-25 20:37:35.603783,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:37:35.727191,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,110,f
2023-03-25 20:37:35.737535,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 20:37:35.842158,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 20:37:36.491742,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:37:36.574427,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:37:36.734338,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,103,f
2023-03-25 20:37:36.742145,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,99,f
2023-03-25 20:37:36.820717,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,74,f
2023-03-25 20:37:37.462118,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 20:37:37.606696,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,128,f
2023-03-25 20:37:37.725704,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,87,f
2023-03-25 20:37:37.728289,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-03-25 20:37:37.823465,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-03-25 20:37:38.435206,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:37:38.578906,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,68,f
2023-03-25 20:37:38.726758,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,98,f
2023-03-25 20:37:38.729237,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,96,f
2023-03-25 20:37:38.81347,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,84,f
2023-03-25 20:37:39.499192,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,159,f
2023-03-25 20:37:39.54938,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:37:39.724988,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,92,f
2023-03-25 20:37:39.732042,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,101,f
2023-03-25 20:37:39.780536,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,62,f
2023-03-25 20:37:40.474479,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-03-25 20:37:40.522591,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,66,f
2023-03-25 20:37:40.697061,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 20:37:40.748759,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,61,f
2023-03-25 20:37:41.511569,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,133,f
2023-03-25 20:37:41.666573,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:37:41.710941,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,283,f
2023-03-25 20:37:42.222875,graph-mst,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,571,f
2023-03-25 20:37:42.482488,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,66,f
2023-03-25 20:37:42.636172,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 20:37:42.679135,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,64,f
2023-03-25 20:37:43.19161,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,65,f
2023-03-25 20:37:43.453488,graph-mst,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
