timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 11:45:55.711043,pod-thumbnailer-i8sap3kr,,1.635,1.635
2023-03-25 11:45:55.711043,pod-thumbnailer-lslv7adr,,0.981,0.981
2023-03-25 11:45:58.797652,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:45:58.797652,pod-thumbnailer-9u37984e,,1.168,1.168
2023-03-25 11:45:58.797652,pod-thumbnailer-i8sap3kr,,1.995,1.995
2023-03-25 11:45:58.797652,pod-thumbnailer-lslv7adr,,1.152,1.152
2023-03-25 11:46:01.88353,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:05.013067,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:08.099313,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:11.185013,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:14.27786,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:17.461651,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:20.547107,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:23.630902,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:26.715374,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:29.807716,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:01.88353,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:01.88353,pod-thumbnailer-9u37984e,,1.168,1.168
2023-03-25 11:46:01.88353,pod-thumbnailer-i8sap3kr,,1.995,1.995
2023-03-25 11:46:01.88353,pod-thumbnailer-lslv7adr,,1.152,1.152
2023-03-25 11:46:05.013067,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:05.013067,pod-thumbnailer-9u37984e,,0.806,0.806
2023-03-25 11:46:05.013067,pod-thumbnailer-i8sap3kr,,2.36,2.36
2023-03-25 11:46:05.013067,pod-thumbnailer-lslv7adr,,1.291,1.291
2023-03-25 11:46:08.099313,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:08.099313,pod-thumbnailer-9u37984e,,0.806,0.806
2023-03-25 11:46:08.099313,pod-thumbnailer-i8sap3kr,,2.36,2.36
2023-03-25 11:46:08.099313,pod-thumbnailer-lslv7adr,,1.291,1.291
2023-03-25 11:46:11.185013,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:11.185013,pod-thumbnailer-9u37984e,,0.479,0.479
2023-03-25 11:46:11.185013,pod-thumbnailer-i8sap3kr,,2.501,2.501
2023-03-25 11:46:11.185013,pod-thumbnailer-lslv7adr,,1.404,1.404
2023-03-25 11:46:14.27786,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:14.27786,pod-thumbnailer-9u37984e,,0.479,0.479
2023-03-25 11:46:14.27786,pod-thumbnailer-i8sap3kr,,2.501,2.501
2023-03-25 11:46:14.27786,pod-thumbnailer-lslv7adr,,1.404,1.404
2023-03-25 11:46:17.461651,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:17.461651,pod-thumbnailer-9u37984e,,0.276,0.276
2023-03-25 11:46:17.461651,pod-thumbnailer-i8sap3kr,,2.056,2.056
2023-03-25 11:46:17.461651,pod-thumbnailer-lslv7adr,,1.341,1.341
2023-03-25 11:46:20.547107,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:20.547107,pod-thumbnailer-9u37984e,,0.276,0.276
2023-03-25 11:46:20.547107,pod-thumbnailer-i8sap3kr,,2.056,2.056
2023-03-25 11:46:20.547107,pod-thumbnailer-lslv7adr,,1.341,1.341
2023-03-25 11:46:23.630902,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:23.630902,pod-thumbnailer-9u37984e,,0.414,0.414
2023-03-25 11:46:23.630902,pod-thumbnailer-i8sap3kr,,1.798,1.798
2023-03-25 11:46:23.630902,pod-thumbnailer-lslv7adr,,0.9,0.9
2023-03-25 11:46:26.715374,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:26.715374,pod-thumbnailer-9u37984e,,0.414,0.414
2023-03-25 11:46:26.715374,pod-thumbnailer-i8sap3kr,,1.798,1.798
2023-03-25 11:46:26.715374,pod-thumbnailer-lslv7adr,,0.9,0.9
2023-03-25 11:46:29.807716,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:29.807716,pod-thumbnailer-9u37984e,,0.621,0.621
2023-03-25 11:46:29.807716,pod-thumbnailer-i8sap3kr,,1.551,1.551
2023-03-25 11:46:29.807716,pod-thumbnailer-lslv7adr,,0.503,0.503
2023-03-25 11:46:32.895188,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:36.02289,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:39.108921,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:42.195344,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:45.278886,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:48.365147,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:51.450581,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:54.538901,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:57.626167,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:46:32.895188,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:32.895188,pod-thumbnailer-9u37984e,,0.621,0.621
2023-03-25 11:46:32.895188,pod-thumbnailer-i8sap3kr,,1.551,1.551
2023-03-25 11:46:32.895188,pod-thumbnailer-lslv7adr,,0.503,0.503
2023-03-25 11:46:36.02289,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:36.02289,pod-thumbnailer-9u37984e,,0.931,0.931
2023-03-25 11:46:36.02289,pod-thumbnailer-i8sap3kr,,1.287,1.287
2023-03-25 11:46:36.02289,pod-thumbnailer-lslv7adr,,0.28,0.28
2023-03-25 11:46:39.108921,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:39.108921,pod-thumbnailer-9u37984e,,0.931,0.931
2023-03-25 11:46:39.108921,pod-thumbnailer-i8sap3kr,,1.287,1.287
2023-03-25 11:46:39.108921,pod-thumbnailer-lslv7adr,,0.28,0.28
2023-03-25 11:46:42.195344,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:42.195344,pod-thumbnailer-9u37984e,,1.325,1.325
2023-03-25 11:46:42.195344,pod-thumbnailer-i8sap3kr,,0.894,0.894
2023-03-25 11:46:42.195344,pod-thumbnailer-lslv7adr,,0.42,0.42
2023-03-25 11:46:45.278886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:45.278886,pod-thumbnailer-9u37984e,,1.325,1.325
2023-03-25 11:46:45.278886,pod-thumbnailer-i8sap3kr,,0.894,0.894
2023-03-25 11:46:45.278886,pod-thumbnailer-lslv7adr,,0.42,0.42
2023-03-25 11:46:48.365147,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:48.365147,pod-thumbnailer-9u37984e,,1.72,1.72
2023-03-25 11:46:48.365147,pod-thumbnailer-i8sap3kr,,0.546,0.546
2023-03-25 11:46:48.365147,pod-thumbnailer-lslv7adr,,0.63,0.63
2023-03-25 11:46:51.450581,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:51.450581,pod-thumbnailer-9u37984e,,2.08,2.08
2023-03-25 11:46:51.450581,pod-thumbnailer-i8sap3kr,,0.532,0.532
2023-03-25 11:46:51.450581,pod-thumbnailer-lslv7adr,,0.945,0.945
2023-03-25 11:46:54.538901,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:54.538901,pod-thumbnailer-9u37984e,,2.08,2.08
2023-03-25 11:46:54.538901,pod-thumbnailer-i8sap3kr,,0.532,0.532
2023-03-25 11:46:54.538901,pod-thumbnailer-lslv7adr,,0.945,0.945
2023-03-25 11:46:57.626167,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:46:57.626167,pod-thumbnailer-9u37984e,,2.088,2.088
2023-03-25 11:46:57.626167,pod-thumbnailer-i8sap3kr,,0.798,0.798
2023-03-25 11:46:57.626167,pod-thumbnailer-lslv7adr,,1.276,1.276
2023-03-25 11:47:00.7109,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:03.84217,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:06.936504,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:10.026898,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:13.11406,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:16.203814,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:19.29089,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:22.3773,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:25.463796,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:28.556215,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:00.7109,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:00.7109,pod-thumbnailer-9u37984e,,2.088,2.088
2023-03-25 11:47:00.7109,pod-thumbnailer-i8sap3kr,,0.798,0.798
2023-03-25 11:47:00.7109,pod-thumbnailer-lslv7adr,,1.276,1.276
2023-03-25 11:47:03.84217,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:03.84217,pod-thumbnailer-9u37984e,,1.563,1.563
2023-03-25 11:47:03.84217,pod-thumbnailer-i8sap3kr,,0.967,0.967
2023-03-25 11:47:03.84217,pod-thumbnailer-lslv7adr,,1.601,1.601
2023-03-25 11:47:06.936504,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:06.936504,pod-thumbnailer-9u37984e,,1.563,1.563
2023-03-25 11:47:06.936504,pod-thumbnailer-i8sap3kr,,0.967,0.967
2023-03-25 11:47:06.936504,pod-thumbnailer-lslv7adr,,1.601,1.601
2023-03-25 11:47:10.026898,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:10.026898,pod-thumbnailer-9u37984e,,1.173,1.173
2023-03-25 11:47:10.026898,pod-thumbnailer-i8sap3kr,,1.123,1.123
2023-03-25 11:47:10.026898,pod-thumbnailer-lslv7adr,,1.837,1.837
2023-03-25 11:47:13.11406,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:13.11406,pod-thumbnailer-9u37984e,,1.173,1.173
2023-03-25 11:47:13.11406,pod-thumbnailer-i8sap3kr,,1.123,1.123
2023-03-25 11:47:13.11406,pod-thumbnailer-lslv7adr,,1.837,1.837
2023-03-25 11:47:16.203814,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:16.203814,pod-thumbnailer-9u37984e,,0.81,0.81
2023-03-25 11:47:16.203814,pod-thumbnailer-i8sap3kr,,1.269,1.269
2023-03-25 11:47:16.203814,pod-thumbnailer-lslv7adr,,1.664,1.664
2023-03-25 11:47:19.29089,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:19.29089,pod-thumbnailer-9u37984e,,0.81,0.81
2023-03-25 11:47:19.29089,pod-thumbnailer-i8sap3kr,,1.269,1.269
2023-03-25 11:47:19.29089,pod-thumbnailer-lslv7adr,,1.664,1.664
2023-03-25 11:47:22.3773,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:22.3773,pod-thumbnailer-9u37984e,,0.531,0.531
2023-03-25 11:47:22.3773,pod-thumbnailer-i8sap3kr,,1.353,1.353
2023-03-25 11:47:22.3773,pod-thumbnailer-lslv7adr,,1.111,1.111
2023-03-25 11:47:25.463796,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:25.463796,pod-thumbnailer-9u37984e,,0.531,0.531
2023-03-25 11:47:25.463796,pod-thumbnailer-i8sap3kr,,1.353,1.353
2023-03-25 11:47:25.463796,pod-thumbnailer-lslv7adr,,1.111,1.111
2023-03-25 11:47:28.556215,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:28.556215,pod-thumbnailer-9u37984e,,0.28,0.28
2023-03-25 11:47:28.556215,pod-thumbnailer-i8sap3kr,,0.993,0.993
2023-03-25 11:47:28.556215,pod-thumbnailer-lslv7adr,,0.733,0.733
2023-03-25 11:47:31.645817,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:34.777003,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:37.863916,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:40.949939,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:44.034906,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:47.11876,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:50.202896,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:53.290893,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:56.377426,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:59.46324,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:47:31.645817,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:31.645817,pod-thumbnailer-9u37984e,,0.28,0.28
2023-03-25 11:47:31.645817,pod-thumbnailer-i8sap3kr,,0.993,0.993
2023-03-25 11:47:31.645817,pod-thumbnailer-lslv7adr,,0.733,0.733
2023-03-25 11:47:34.777003,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:34.777003,pod-thumbnailer-9u37984e,,0.42,0.42
2023-03-25 11:47:34.777003,pod-thumbnailer-i8sap3kr,,0.691,0.691
2023-03-25 11:47:34.777003,pod-thumbnailer-lslv7adr,,0.378,0.378
2023-03-25 11:47:37.863916,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:37.863916,pod-thumbnailer-9u37984e,,0.42,0.42
2023-03-25 11:47:37.863916,pod-thumbnailer-i8sap3kr,,0.691,0.691
2023-03-25 11:47:37.863916,pod-thumbnailer-lslv7adr,,0.378,0.378
2023-03-25 11:47:40.949939,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:40.949939,pod-thumbnailer-9u37984e,,0.63,0.63
2023-03-25 11:47:40.949939,pod-thumbnailer-i8sap3kr,,0.365,0.365
2023-03-25 11:47:40.949939,pod-thumbnailer-lslv7adr,,0.295,0.295
2023-03-25 11:47:44.034906,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:44.034906,pod-thumbnailer-9u37984e,,0.63,0.63
2023-03-25 11:47:44.034906,pod-thumbnailer-i8sap3kr,,0.365,0.365
2023-03-25 11:47:44.034906,pod-thumbnailer-lslv7adr,,0.295,0.295
2023-03-25 11:47:47.11876,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:47.11876,pod-thumbnailer-9u37984e,,0.803,0.803
2023-03-25 11:47:47.11876,pod-thumbnailer-i8sap3kr,,0.453,0.453
2023-03-25 11:47:47.11876,pod-thumbnailer-lslv7adr,,0.442,0.442
2023-03-25 11:47:50.202896,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:50.202896,pod-thumbnailer-9u37984e,,0.803,0.803
2023-03-25 11:47:50.202896,pod-thumbnailer-i8sap3kr,,0.453,0.453
2023-03-25 11:47:50.202896,pod-thumbnailer-lslv7adr,,0.442,0.442
2023-03-25 11:47:53.290893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:53.290893,pod-thumbnailer-9u37984e,,1.014,1.014
2023-03-25 11:47:53.290893,pod-thumbnailer-i8sap3kr,,0.561,0.561
2023-03-25 11:47:53.290893,pod-thumbnailer-lslv7adr,,0.663,0.663
2023-03-25 11:47:56.377426,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:56.377426,pod-thumbnailer-9u37984e,,1.014,1.014
2023-03-25 11:47:56.377426,pod-thumbnailer-i8sap3kr,,0.561,0.561
2023-03-25 11:47:56.377426,pod-thumbnailer-lslv7adr,,0.663,0.663
2023-03-25 11:47:59.46324,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:47:59.46324,pod-thumbnailer-9u37984e,,1.216,1.216
2023-03-25 11:47:59.46324,pod-thumbnailer-i8sap3kr,,0.691,0.691
2023-03-25 11:47:59.46324,pod-thumbnailer-lslv7adr,,0.87,0.87
2023-03-25 11:48:02.549595,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:05.678102,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:08.763777,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:11.85089,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:14.938092,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:18.022902,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:21.217252,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:24.314237,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:27.398899,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:02.549595,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:02.549595,pod-thumbnailer-9u37984e,,1.216,1.216
2023-03-25 11:48:02.549595,pod-thumbnailer-i8sap3kr,,0.691,0.691
2023-03-25 11:48:02.549595,pod-thumbnailer-lslv7adr,,0.87,0.87
2023-03-25 11:48:05.678102,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:05.678102,pod-thumbnailer-9u37984e,,1.26,1.26
2023-03-25 11:48:05.678102,pod-thumbnailer-i8sap3kr,,0.828,0.828
2023-03-25 11:48:05.678102,pod-thumbnailer-lslv7adr,,1.076,1.076
2023-03-25 11:48:08.763777,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:08.763777,pod-thumbnailer-9u37984e,,1.26,1.26
2023-03-25 11:48:08.763777,pod-thumbnailer-i8sap3kr,,0.828,0.828
2023-03-25 11:48:08.763777,pod-thumbnailer-lslv7adr,,1.076,1.076
2023-03-25 11:48:11.85089,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:11.85089,pod-thumbnailer-9u37984e,,0.807,0.807
2023-03-25 11:48:11.85089,pod-thumbnailer-i8sap3kr,,0.946,0.946
2023-03-25 11:48:11.85089,pod-thumbnailer-lslv7adr,,1.218,1.218
2023-03-25 11:48:14.938092,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:14.938092,pod-thumbnailer-9u37984e,,0.807,0.807
2023-03-25 11:48:14.938092,pod-thumbnailer-i8sap3kr,,0.946,0.946
2023-03-25 11:48:14.938092,pod-thumbnailer-lslv7adr,,1.218,1.218
2023-03-25 11:48:18.022902,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:18.022902,pod-thumbnailer-9u37984e,,0.481,0.481
2023-03-25 11:48:18.022902,pod-thumbnailer-i8sap3kr,,0.885,0.885
2023-03-25 11:48:18.022902,pod-thumbnailer-lslv7adr,,1.205,1.205
2023-03-25 11:48:21.217252,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:21.217252,pod-thumbnailer-9u37984e,,0.481,0.481
2023-03-25 11:48:21.217252,pod-thumbnailer-i8sap3kr,,0.885,0.885
2023-03-25 11:48:21.217252,pod-thumbnailer-lslv7adr,,1.205,1.205
2023-03-25 11:48:24.314237,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:24.314237,pod-thumbnailer-9u37984e,,0.469,0.469
2023-03-25 11:48:24.314237,pod-thumbnailer-i8sap3kr,,0.709,0.709
2023-03-25 11:48:24.314237,pod-thumbnailer-lslv7adr,,0.958,0.958
2023-03-25 11:48:27.398899,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:27.398899,pod-thumbnailer-9u37984e,,0.431,0.431
2023-03-25 11:48:27.398899,pod-thumbnailer-i8sap3kr,,0.381,0.381
2023-03-25 11:48:27.398899,pod-thumbnailer-lslv7adr,,0.646,0.646
2023-03-25 11:48:30.488081,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:33.615486,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:36.703321,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:39.789992,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:42.878747,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:45.966229,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:49.054097,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:52.140813,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:55.226696,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:58.312492,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:48:30.488081,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:30.488081,pod-thumbnailer-9u37984e,,0.431,0.431
2023-03-25 11:48:30.488081,pod-thumbnailer-i8sap3kr,,0.381,0.381
2023-03-25 11:48:30.488081,pod-thumbnailer-lslv7adr,,0.646,0.646
2023-03-25 11:48:33.615486,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:33.615486,pod-thumbnailer-9u37984e,,0.446,0.446
2023-03-25 11:48:33.615486,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-03-25 11:48:33.615486,pod-thumbnailer-lslv7adr,,0.421,0.421
2023-03-25 11:48:36.703321,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:36.703321,pod-thumbnailer-9u37984e,,0.446,0.446
2023-03-25 11:48:36.703321,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-03-25 11:48:36.703321,pod-thumbnailer-lslv7adr,,0.421,0.421
2023-03-25 11:48:39.789992,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:39.789992,pod-thumbnailer-9u37984e,,0.493,0.493
2023-03-25 11:48:39.789992,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-03-25 11:48:39.789992,pod-thumbnailer-lslv7adr,,0.217,0.217
2023-03-25 11:48:42.878747,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:42.878747,pod-thumbnailer-9u37984e,,0.493,0.493
2023-03-25 11:48:42.878747,pod-thumbnailer-i8sap3kr,,0.2,0.2
2023-03-25 11:48:42.878747,pod-thumbnailer-lslv7adr,,0.217,0.217
2023-03-25 11:48:45.966229,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:45.966229,pod-thumbnailer-9u37984e,,0.565,0.565
2023-03-25 11:48:45.966229,pod-thumbnailer-i8sap3kr,,0.3,0.3
2023-03-25 11:48:45.966229,pod-thumbnailer-lslv7adr,,0.325,0.325
2023-03-25 11:48:49.054097,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:49.054097,pod-thumbnailer-9u37984e,,0.565,0.565
2023-03-25 11:48:49.054097,pod-thumbnailer-i8sap3kr,,0.3,0.3
2023-03-25 11:48:49.054097,pod-thumbnailer-lslv7adr,,0.325,0.325
2023-03-25 11:48:52.140813,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:52.140813,pod-thumbnailer-9u37984e,,0.479,0.479
2023-03-25 11:48:52.140813,pod-thumbnailer-i8sap3kr,,0.45,0.45
2023-03-25 11:48:52.140813,pod-thumbnailer-lslv7adr,,0.475,0.475
2023-03-25 11:48:55.226696,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:55.226696,pod-thumbnailer-9u37984e,,0.479,0.479
2023-03-25 11:48:55.226696,pod-thumbnailer-i8sap3kr,,0.45,0.45
2023-03-25 11:48:55.226696,pod-thumbnailer-lslv7adr,,0.475,0.475
2023-03-25 11:48:58.312492,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:48:58.312492,pod-thumbnailer-9u37984e,,0.414,0.414
2023-03-25 11:48:58.312492,pod-thumbnailer-i8sap3kr,,0.675,0.675
2023-03-25 11:48:58.312492,pod-thumbnailer-lslv7adr,,0.669,0.669
2023-03-25 11:49:01.396475,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:49:04.530649,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:49:07.622588,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:49:10.708499,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:49:13.794892,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:49:16.881456,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:49:19.965172,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:49:23.052061,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:49:26.13782,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:49:29.226711,pod-compression-se5p5vin,,0.2,0.2
2023-03-25 11:49:01.396475,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:49:01.396475,pod-thumbnailer-9u37984e,,0.414,0.414
2023-03-25 11:49:01.396475,pod-thumbnailer-i8sap3kr,,0.675,0.675
2023-03-25 11:49:01.396475,pod-thumbnailer-lslv7adr,,0.669,0.669
2023-03-25 11:49:04.530649,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:49:04.530649,pod-thumbnailer-9u37984e,,0.41,0.41
2023-03-25 11:49:04.530649,pod-thumbnailer-i8sap3kr,,0.918,0.918
2023-03-25 11:49:04.530649,pod-thumbnailer-lslv7adr,,0.856,0.856
2023-03-25 11:49:07.622588,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:49:07.622588,pod-thumbnailer-9u37984e,,0.41,0.41
2023-03-25 11:49:07.622588,pod-thumbnailer-i8sap3kr,,0.918,0.918
2023-03-25 11:49:07.622588,pod-thumbnailer-lslv7adr,,0.856,0.856
2023-03-25 11:49:10.708499,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:49:10.708499,pod-thumbnailer-9u37984e,,0.363,0.363
2023-03-25 11:49:10.708499,pod-thumbnailer-i8sap3kr,,1.108,1.108
2023-03-25 11:49:10.708499,pod-thumbnailer-lslv7adr,,0.974,0.974
2023-03-25 11:49:13.794892,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:49:13.794892,pod-thumbnailer-9u37984e,,0.363,0.363
2023-03-25 11:49:13.794892,pod-thumbnailer-i8sap3kr,,1.108,1.108
2023-03-25 11:49:13.794892,pod-thumbnailer-lslv7adr,,0.974,0.974
2023-03-25 11:49:16.881456,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:49:16.881456,pod-thumbnailer-9u37984e,,0.342,0.342
2023-03-25 11:49:16.881456,pod-thumbnailer-i8sap3kr,,0.803,0.803
2023-03-25 11:49:16.881456,pod-thumbnailer-lslv7adr,,0.791,0.791
2023-03-25 11:49:19.965172,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 11:49:19.965172,pod-thumbnailer-9u37984e,,0.342,0.342
2023-03-25 11:49:19.965172,pod-thumbnailer-i8sap3kr,,0.803,0.803
2023-03-25 11:49:19.965172,pod-thumbnailer-lslv7adr,,0.791,0.791
2023-03-25 11:49:23.052061,pod-dynamic-html-3tvjzjpe,,0.2,0.2
