timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 12:31:24.955849,pod-thumbnailer-gsyd55r1,,0.466,0.466
2023-03-25 12:31:28.038076,pod-thumbnailer-53vsjg5p,,0.595,0.595
2023-03-25 12:31:28.038076,pod-thumbnailer-gsyd55r1,,0.506,0.506
2023-03-25 12:31:00.158185,pod-thumbnailer-gj6n8qis,,1.374,1.374
2023-03-25 12:31:03.279102,pod-thumbnailer-gj6n8qis,,1.374,1.374
2023-03-25 12:31:06.358886,pod-thumbnailer-gj6n8qis,,1.714,1.714
2023-03-25 12:31:09.441737,pod-thumbnailer-gj6n8qis,,1.714,1.714
2023-03-25 12:31:12.522887,pod-thumbnailer-gj6n8qis,,2.065,2.065
2023-03-25 12:31:15.606324,pod-thumbnailer-gj6n8qis,,2.397,2.397
2023-03-25 12:31:18.693875,pod-thumbnailer-gj6n8qis,,2.397,2.397
2023-03-25 12:31:21.871949,pod-thumbnailer-gj6n8qis,,2.387,2.387
2023-03-25 12:31:24.955849,pod-thumbnailer-gj6n8qis,,2.387,2.387
2023-03-25 12:31:28.038076,pod-thumbnailer-gj6n8qis,,1.768,1.768
2023-03-25 12:31:31.121204,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:31.121204,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:34.249726,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:34.249726,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:37.335335,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:37.335335,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:40.418213,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:40.418213,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:43.501842,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:43.501842,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:46.584668,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:46.584668,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:49.666554,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:49.666554,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:52.748691,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:52.748691,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:55.838824,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:55.838824,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:58.927488,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:31:58.927488,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:31:31.121204,pod-thumbnailer-53vsjg5p,,0.595,0.595
2023-03-25 12:31:31.121204,pod-thumbnailer-gsyd55r1,,0.506,0.506
2023-03-25 12:31:34.249726,pod-thumbnailer-53vsjg5p,,0.38,0.38
2023-03-25 12:31:34.249726,pod-thumbnailer-gsyd55r1,,0.58,0.58
2023-03-25 12:31:37.335335,pod-thumbnailer-53vsjg5p,,0.38,0.38
2023-03-25 12:31:37.335335,pod-thumbnailer-gsyd55r1,,0.58,0.58
2023-03-25 12:31:40.418213,pod-thumbnailer-53vsjg5p,,0.57,0.57
2023-03-25 12:31:40.418213,pod-thumbnailer-gsyd55r1,,0.665,0.665
2023-03-25 12:31:43.501842,pod-thumbnailer-53vsjg5p,,0.57,0.57
2023-03-25 12:31:43.501842,pod-thumbnailer-gsyd55r1,,0.665,0.665
2023-03-25 12:31:46.584668,pod-thumbnailer-53vsjg5p,,0.855,0.855
2023-03-25 12:31:46.584668,pod-thumbnailer-gsyd55r1,,0.595,0.595
2023-03-25 12:31:49.666554,pod-thumbnailer-53vsjg5p,,0.855,0.855
2023-03-25 12:31:49.666554,pod-thumbnailer-gsyd55r1,,0.595,0.595
2023-03-25 12:31:52.748691,pod-thumbnailer-53vsjg5p,,1.11,1.11
2023-03-25 12:31:52.748691,pod-thumbnailer-gsyd55r1,,0.451,0.451
2023-03-25 12:31:55.838824,pod-thumbnailer-53vsjg5p,,1.11,1.11
2023-03-25 12:31:55.838824,pod-thumbnailer-gsyd55r1,,0.451,0.451
2023-03-25 12:31:58.927488,pod-thumbnailer-53vsjg5p,,1.369,1.369
2023-03-25 12:31:58.927488,pod-thumbnailer-gsyd55r1,,0.486,0.486
2023-03-25 12:31:31.121204,pod-thumbnailer-gj6n8qis,,1.768,1.768
2023-03-25 12:31:34.249726,pod-thumbnailer-gj6n8qis,,1.39,1.39
2023-03-25 12:31:37.335335,pod-thumbnailer-gj6n8qis,,1.39,1.39
2023-03-25 12:31:40.418213,pod-thumbnailer-gj6n8qis,,1.012,1.012
2023-03-25 12:31:43.501842,pod-thumbnailer-gj6n8qis,,1.012,1.012
2023-03-25 12:31:46.584668,pod-thumbnailer-gj6n8qis,,0.634,0.634
2023-03-25 12:31:49.666554,pod-thumbnailer-gj6n8qis,,0.634,0.634
2023-03-25 12:31:52.748691,pod-thumbnailer-gj6n8qis,,0.256,0.256
2023-03-25 12:31:55.838824,pod-thumbnailer-gj6n8qis,,0.256,0.256
2023-03-25 12:31:58.927488,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:32:02.010852,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:02.010852,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:05.135286,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:05.135286,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:08.218185,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:08.218185,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:11.301507,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:11.301507,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:14.3841,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:14.3841,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:17.46498,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:17.46498,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:20.546886,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:20.546886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:23.629102,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:23.629102,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:26.711541,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:26.711541,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:29.790886,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:29.790886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:02.010852,pod-thumbnailer-53vsjg5p,,1.369,1.369
2023-03-25 12:32:02.010852,pod-thumbnailer-gsyd55r1,,0.486,0.486
2023-03-25 12:32:05.135286,pod-thumbnailer-53vsjg5p,,1.64,1.64
2023-03-25 12:32:05.135286,pod-thumbnailer-gsyd55r1,,0.512,0.512
2023-03-25 12:32:08.218185,pod-thumbnailer-53vsjg5p,,1.64,1.64
2023-03-25 12:32:08.218185,pod-thumbnailer-gsyd55r1,,0.512,0.512
2023-03-25 12:32:11.301507,pod-thumbnailer-53vsjg5p,,1.403,1.403
2023-03-25 12:32:11.301507,pod-thumbnailer-gsyd55r1,,0.591,0.591
2023-03-25 12:32:14.3841,pod-thumbnailer-53vsjg5p,,1.403,1.403
2023-03-25 12:32:14.3841,pod-thumbnailer-gsyd55r1,,0.591,0.591
2023-03-25 12:32:17.46498,pod-thumbnailer-53vsjg5p,,0.893,0.893
2023-03-25 12:32:17.46498,pod-thumbnailer-gsyd55r1,,0.687,0.687
2023-03-25 12:32:20.546886,pod-thumbnailer-53vsjg5p,,0.893,0.893
2023-03-25 12:32:20.546886,pod-thumbnailer-gsyd55r1,,0.687,0.687
2023-03-25 12:32:23.629102,pod-thumbnailer-53vsjg5p,,0.508,0.508
2023-03-25 12:32:23.629102,pod-thumbnailer-gsyd55r1,,0.79,0.79
2023-03-25 12:32:26.711541,pod-thumbnailer-53vsjg5p,,0.508,0.508
2023-03-25 12:32:26.711541,pod-thumbnailer-gsyd55r1,,0.79,0.79
2023-03-25 12:32:29.790886,pod-thumbnailer-53vsjg5p,,0.404,0.404
2023-03-25 12:32:29.790886,pod-thumbnailer-gsyd55r1,,0.763,0.763
2023-03-25 12:32:02.010852,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:32:05.135286,pod-thumbnailer-gj6n8qis,,0.3,0.3
2023-03-25 12:32:08.218185,pod-thumbnailer-gj6n8qis,,0.3,0.3
2023-03-25 12:32:11.301507,pod-thumbnailer-gj6n8qis,,0.45,0.45
2023-03-25 12:32:14.3841,pod-thumbnailer-gj6n8qis,,0.45,0.45
2023-03-25 12:32:17.46498,pod-thumbnailer-gj6n8qis,,0.675,0.675
2023-03-25 12:32:20.546886,pod-thumbnailer-gj6n8qis,,0.675,0.675
2023-03-25 12:32:23.629102,pod-thumbnailer-gj6n8qis,,0.974,0.974
2023-03-25 12:32:26.711541,pod-thumbnailer-gj6n8qis,,0.974,0.974
2023-03-25 12:32:29.790886,pod-thumbnailer-gj6n8qis,,1.246,1.246
2023-03-25 12:32:32.87259,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:32.87259,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:35.994886,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:35.994886,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:39.074889,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:39.074889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:42.157481,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:42.157481,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:45.238887,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:45.238887,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:48.321827,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:48.321827,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:51.405034,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:51.405034,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:54.488326,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:54.488326,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:57.570891,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:32:57.570891,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:32:32.87259,pod-thumbnailer-53vsjg5p,,0.404,0.404
2023-03-25 12:32:32.87259,pod-thumbnailer-gsyd55r1,,0.763,0.763
2023-03-25 12:32:35.994886,pod-thumbnailer-53vsjg5p,,0.325,0.325
2023-03-25 12:32:35.994886,pod-thumbnailer-gsyd55r1,,0.653,0.653
2023-03-25 12:32:39.074889,pod-thumbnailer-53vsjg5p,,0.325,0.325
2023-03-25 12:32:39.074889,pod-thumbnailer-gsyd55r1,,0.653,0.653
2023-03-25 12:32:42.157481,pod-thumbnailer-53vsjg5p,,0.451,0.451
2023-03-25 12:32:42.157481,pod-thumbnailer-gsyd55r1,,0.499,0.499
2023-03-25 12:32:45.238887,pod-thumbnailer-53vsjg5p,,0.451,0.451
2023-03-25 12:32:45.238887,pod-thumbnailer-gsyd55r1,,0.499,0.499
2023-03-25 12:32:48.321827,pod-thumbnailer-53vsjg5p,,0.537,0.537
2023-03-25 12:32:48.321827,pod-thumbnailer-gsyd55r1,,0.349,0.349
2023-03-25 12:32:51.405034,pod-thumbnailer-53vsjg5p,,0.537,0.537
2023-03-25 12:32:51.405034,pod-thumbnailer-gsyd55r1,,0.349,0.349
2023-03-25 12:32:54.488326,pod-thumbnailer-53vsjg5p,,0.63,0.63
2023-03-25 12:32:54.488326,pod-thumbnailer-gsyd55r1,,0.276,0.276
2023-03-25 12:32:57.570891,pod-thumbnailer-53vsjg5p,,0.63,0.63
2023-03-25 12:32:57.570891,pod-thumbnailer-gsyd55r1,,0.276,0.276
2023-03-25 12:32:32.87259,pod-thumbnailer-gj6n8qis,,1.246,1.246
2023-03-25 12:32:35.994886,pod-thumbnailer-gj6n8qis,,1.457,1.457
2023-03-25 12:32:39.074889,pod-thumbnailer-gj6n8qis,,1.457,1.457
2023-03-25 12:32:42.157481,pod-thumbnailer-gj6n8qis,,1.061,1.061
2023-03-25 12:32:45.238887,pod-thumbnailer-gj6n8qis,,1.061,1.061
2023-03-25 12:32:48.321827,pod-thumbnailer-gj6n8qis,,0.653,0.653
2023-03-25 12:32:51.405034,pod-thumbnailer-gj6n8qis,,0.653,0.653
2023-03-25 12:32:54.488326,pod-thumbnailer-gj6n8qis,,0.276,0.276
2023-03-25 12:32:57.570891,pod-thumbnailer-gj6n8qis,,0.276,0.276
2023-03-25 12:33:00.654889,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:00.654889,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:03.776244,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:03.776244,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:06.8595,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:06.8595,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:09.942101,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:09.942101,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:13.0229,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:13.0229,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:16.111583,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:16.111583,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:19.199497,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:19.199497,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:22.287923,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:22.287923,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:25.374552,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:25.374552,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:28.461655,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:28.461655,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:00.654889,pod-thumbnailer-53vsjg5p,,0.678,0.678
2023-03-25 12:33:00.654889,pod-thumbnailer-gsyd55r1,,0.414,0.414
2023-03-25 12:33:03.776244,pod-thumbnailer-53vsjg5p,,0.709,0.709
2023-03-25 12:33:03.776244,pod-thumbnailer-gsyd55r1,,0.534,0.534
2023-03-25 12:33:06.8595,pod-thumbnailer-53vsjg5p,,0.709,0.709
2023-03-25 12:33:06.8595,pod-thumbnailer-gsyd55r1,,0.534,0.534
2023-03-25 12:33:09.942101,pod-thumbnailer-53vsjg5p,,0.488,0.488
2023-03-25 12:33:09.942101,pod-thumbnailer-gsyd55r1,,0.659,0.659
2023-03-25 12:33:13.0229,pod-thumbnailer-53vsjg5p,,0.488,0.488
2023-03-25 12:33:13.0229,pod-thumbnailer-gsyd55r1,,0.659,0.659
2023-03-25 12:33:16.111583,pod-thumbnailer-53vsjg5p,,0.277,0.277
2023-03-25 12:33:16.111583,pod-thumbnailer-gsyd55r1,,0.768,0.768
2023-03-25 12:33:19.199497,pod-thumbnailer-53vsjg5p,,0.277,0.277
2023-03-25 12:33:19.199497,pod-thumbnailer-gsyd55r1,,0.768,0.768
2023-03-25 12:33:22.287923,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:33:22.287923,pod-thumbnailer-gsyd55r1,,0.831,0.831
2023-03-25 12:33:25.374552,pod-thumbnailer-53vsjg5p,,0.2,0.2
2023-03-25 12:33:25.374552,pod-thumbnailer-gsyd55r1,,0.831,0.831
2023-03-25 12:33:28.461655,pod-thumbnailer-53vsjg5p,,0.3,0.3
2023-03-25 12:33:28.461655,pod-thumbnailer-gsyd55r1,,0.438,0.438
2023-03-25 12:33:00.654889,pod-thumbnailer-gj6n8qis,,0.414,0.414
2023-03-25 12:33:03.776244,pod-thumbnailer-gj6n8qis,,0.509,0.509
2023-03-25 12:33:06.8595,pod-thumbnailer-gj6n8qis,,0.509,0.509
2023-03-25 12:33:09.942101,pod-thumbnailer-gj6n8qis,,0.59,0.59
2023-03-25 12:33:13.0229,pod-thumbnailer-gj6n8qis,,0.59,0.59
2023-03-25 12:33:16.111583,pod-thumbnailer-gj6n8qis,,0.692,0.692
2023-03-25 12:33:19.199497,pod-thumbnailer-gj6n8qis,,0.692,0.692
2023-03-25 12:33:22.287923,pod-thumbnailer-gj6n8qis,,0.809,0.809
2023-03-25 12:33:25.374552,pod-thumbnailer-gj6n8qis,,0.809,0.809
2023-03-25 12:33:28.461655,pod-thumbnailer-gj6n8qis,,0.49,0.49
2023-03-25 12:33:31.5509,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:31.5509,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:34.6813,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:34.6813,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:37.770287,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:37.770287,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:40.857802,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:40.857802,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:43.9458,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:43.9458,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:47.034116,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:47.034116,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:50.215556,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:50.215556,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:53.302772,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:53.302772,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:56.390414,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:56.390414,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:59.478299,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:33:59.478299,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:33:31.5509,pod-thumbnailer-53vsjg5p,,0.3,0.3
2023-03-25 12:33:31.5509,pod-thumbnailer-gsyd55r1,,0.438,0.438
2023-03-25 12:33:34.6813,pod-thumbnailer-53vsjg5p,,0.411,0.411
2023-03-25 12:33:34.6813,pod-thumbnailer-gsyd55r1,,0.218,0.218
2023-03-25 12:33:37.770287,pod-thumbnailer-53vsjg5p,,0.411,0.411
2023-03-25 12:33:37.770287,pod-thumbnailer-gsyd55r1,,0.218,0.218
2023-03-25 12:33:40.857802,pod-thumbnailer-53vsjg5p,,0.578,0.578
2023-03-25 12:33:40.857802,pod-thumbnailer-gsyd55r1,,0.327,0.327
2023-03-25 12:33:43.9458,pod-thumbnailer-53vsjg5p,,0.578,0.578
2023-03-25 12:33:43.9458,pod-thumbnailer-gsyd55r1,,0.327,0.327
2023-03-25 12:33:47.034116,pod-thumbnailer-53vsjg5p,,0.737,0.737
2023-03-25 12:33:47.034116,pod-thumbnailer-gsyd55r1,,0.432,0.432
2023-03-25 12:33:50.215556,pod-thumbnailer-53vsjg5p,,0.737,0.737
2023-03-25 12:33:50.215556,pod-thumbnailer-gsyd55r1,,0.432,0.432
2023-03-25 12:33:53.302772,pod-thumbnailer-53vsjg5p,,0.815,0.815
2023-03-25 12:33:53.302772,pod-thumbnailer-gsyd55r1,,0.546,0.546
2023-03-25 12:33:56.390414,pod-thumbnailer-53vsjg5p,,0.815,0.815
2023-03-25 12:33:56.390414,pod-thumbnailer-gsyd55r1,,0.546,0.546
2023-03-25 12:33:59.478299,pod-thumbnailer-53vsjg5p,,0.706,0.706
2023-03-25 12:33:59.478299,pod-thumbnailer-gsyd55r1,,0.653,0.653
2023-03-25 12:33:31.5509,pod-thumbnailer-gj6n8qis,,0.49,0.49
2023-03-25 12:33:34.6813,pod-thumbnailer-gj6n8qis,,0.286,0.286
2023-03-25 12:33:37.770287,pod-thumbnailer-gj6n8qis,,0.286,0.286
2023-03-25 12:33:40.857802,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:33:43.9458,pod-thumbnailer-gj6n8qis,,0.2,0.2
2023-03-25 12:33:47.034116,pod-thumbnailer-gj6n8qis,,0.239,0.239
2023-03-25 12:33:50.215556,pod-thumbnailer-gj6n8qis,,0.239,0.239
2023-03-25 12:33:53.302772,pod-thumbnailer-gj6n8qis,,0.283,0.283
2023-03-25 12:33:56.390414,pod-thumbnailer-gj6n8qis,,0.283,0.283
2023-03-25 12:33:59.478299,pod-thumbnailer-gj6n8qis,,0.424,0.424
2023-03-25 12:34:02.568598,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:02.568598,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:05.69588,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:05.69588,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:08.785198,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:08.785198,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:11.873216,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:11.873216,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:14.960824,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:14.960824,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:18.047428,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:18.047428,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:21.134893,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:21.134893,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:24.222228,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:24.222228,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:27.310905,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:27.310905,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:02.568598,pod-thumbnailer-53vsjg5p,,0.706,0.706
2023-03-25 12:34:02.568598,pod-thumbnailer-gsyd55r1,,0.653,0.653
2023-03-25 12:34:05.69588,pod-thumbnailer-53vsjg5p,,0.487,0.487
2023-03-25 12:34:05.69588,pod-thumbnailer-gsyd55r1,,0.763,0.763
2023-03-25 12:34:08.785198,pod-thumbnailer-53vsjg5p,,0.487,0.487
2023-03-25 12:34:08.785198,pod-thumbnailer-gsyd55r1,,0.763,0.763
2023-03-25 12:34:11.873216,pod-thumbnailer-53vsjg5p,,0.366,0.366
2023-03-25 12:34:11.873216,pod-thumbnailer-gsyd55r1,,0.668,0.668
2023-03-25 12:34:14.960824,pod-thumbnailer-53vsjg5p,,0.366,0.366
2023-03-25 12:34:14.960824,pod-thumbnailer-gsyd55r1,,0.668,0.668
2023-03-25 12:34:18.047428,pod-thumbnailer-53vsjg5p,,0.256,0.256
2023-03-25 12:34:18.047428,pod-thumbnailer-gsyd55r1,,0.493,0.493
2023-03-25 12:34:21.134893,pod-thumbnailer-53vsjg5p,,0.256,0.256
2023-03-25 12:34:21.134893,pod-thumbnailer-gsyd55r1,,0.493,0.493
2023-03-25 12:34:24.222228,pod-thumbnailer-53vsjg5p,,0.336,0.336
2023-03-25 12:34:24.222228,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:34:27.310905,pod-thumbnailer-53vsjg5p,,0.336,0.336
2023-03-25 12:34:27.310905,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:34:02.568598,pod-thumbnailer-gj6n8qis,,0.424,0.424
2023-03-25 12:34:05.69588,pod-thumbnailer-gj6n8qis,,0.636,0.636
2023-03-25 12:34:08.785198,pod-thumbnailer-gj6n8qis,,0.636,0.636
2023-03-25 12:34:11.873216,pod-thumbnailer-gj6n8qis,,0.764,0.764
2023-03-25 12:34:14.960824,pod-thumbnailer-gj6n8qis,,0.764,0.764
2023-03-25 12:34:18.047428,pod-thumbnailer-gj6n8qis,,0.723,0.723
2023-03-25 12:34:21.134893,pod-thumbnailer-gj6n8qis,,0.723,0.723
2023-03-25 12:34:24.222228,pod-thumbnailer-gj6n8qis,,0.663,0.663
2023-03-25 12:34:27.310905,pod-thumbnailer-gj6n8qis,,0.663,0.663
2023-03-25 12:34:30.39634,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:30.39634,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:33.526083,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:33.526083,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:36.614905,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:36.614905,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:39.702904,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:39.702904,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:42.790951,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:42.790951,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:45.879378,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:45.879378,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:48.965877,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:48.965877,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:52.052091,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:52.052091,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:55.142314,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:55.142314,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:58.2296,pod-compression-o0mfc82f,,0.2,0.2
2023-03-25 12:34:58.2296,pod-dynamic-html-3tvjzjpe,,0.2,0.2
2023-03-25 12:34:30.39634,pod-thumbnailer-53vsjg5p,,0.39,0.39
2023-03-25 12:34:30.39634,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:34:33.526083,pod-thumbnailer-53vsjg5p,,0.39,0.39
2023-03-25 12:34:33.526083,pod-thumbnailer-gsyd55r1,,0.2,0.2
2023-03-25 12:34:36.614905,pod-thumbnailer-53vsjg5p,,0.519,0.519
2023-03-25 12:34:36.614905,pod-thumbnailer-gsyd55r1,,0.2,0.2
