timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 21:48:54.051113,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:48:57.121603,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:00.190966,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:00.190966,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:49:03.298607,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:03.298607,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:49:06.3706,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:06.3706,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:49:09.441418,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:09.441418,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:49:09.441418,pod-dynamic-html-fqmzsh8l,,0.25,0.25
2023-03-25 21:49:12.520624,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:12.520624,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:49:12.520624,pod-dynamic-html-fqmzsh8l,,0.25,0.25
2023-03-25 21:49:15.599037,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:15.599037,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:49:15.599037,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:49:18.678132,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:18.678132,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:49:18.678132,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:49:21.754972,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:21.754972,pod-dynamic-html-d148bo2c,,0.3,0.3
2023-03-25 21:49:21.754972,pod-dynamic-html-fqmzsh8l,,0.3,0.3
2023-03-25 21:49:24.834917,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:24.834917,pod-dynamic-html-d148bo2c,,0.3,0.3
2023-03-25 21:49:24.834917,pod-dynamic-html-fqmzsh8l,,0.3,0.3
2023-03-25 21:49:27.92209,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:27.92209,pod-dynamic-html-d148bo2c,,0.322,0.322
2023-03-25 21:49:27.92209,pod-dynamic-html-fqmzsh8l,,0.416,0.416
2023-03-25 21:49:00.190966,pod-dynamic-html-9vf1oq06,,1,1
2023-03-25 21:49:03.298607,pod-dynamic-html-9vf1oq06,,1,1
2023-03-25 21:49:06.3706,pod-dynamic-html-9vf1oq06,,1,1
2023-03-25 21:49:09.441418,pod-dynamic-html-9vf1oq06,,0.25,0.25
2023-03-25 21:49:12.520624,pod-dynamic-html-9vf1oq06,,0.25,0.25
2023-03-25 21:49:15.599037,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:49:18.678132,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:49:21.754972,pod-dynamic-html-9vf1oq06,,0.3,0.3
2023-03-25 21:49:24.834917,pod-dynamic-html-9vf1oq06,,0.3,0.3
2023-03-25 21:49:27.92209,pod-dynamic-html-9vf1oq06,,0.304,0.304
2023-03-25 21:49:00.190966,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:03.298607,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:06.3706,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:09.441418,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:12.520624,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:15.599037,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:18.678132,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:21.754972,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:24.834917,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:27.92209,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:31.004754,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:31.004754,pod-dynamic-html-d148bo2c,,0.322,0.322
2023-03-25 21:49:31.004754,pod-dynamic-html-fqmzsh8l,,0.416,0.416
2023-03-25 21:49:34.13635,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:34.13635,pod-dynamic-html-d148bo2c,,0.354,0.354
2023-03-25 21:49:34.13635,pod-dynamic-html-fqmzsh8l,,0.568,0.568
2023-03-25 21:49:37.217717,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:37.217717,pod-dynamic-html-d148bo2c,,0.354,0.354
2023-03-25 21:49:37.217717,pod-dynamic-html-fqmzsh8l,,0.568,0.568
2023-03-25 21:49:40.30022,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:40.30022,pod-dynamic-html-d148bo2c,,0.386,0.386
2023-03-25 21:49:40.30022,pod-dynamic-html-fqmzsh8l,,0.673,0.673
2023-03-25 21:49:43.384509,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:43.384509,pod-dynamic-html-d148bo2c,,0.386,0.386
2023-03-25 21:49:43.384509,pod-dynamic-html-fqmzsh8l,,0.673,0.673
2023-03-25 21:49:46.545742,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:46.545742,pod-dynamic-html-d148bo2c,,0.313,0.313
2023-03-25 21:49:46.545742,pod-dynamic-html-fqmzsh8l,,0.564,0.564
2023-03-25 21:49:49.628698,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:49.628698,pod-dynamic-html-d148bo2c,,0.313,0.313
2023-03-25 21:49:49.628698,pod-dynamic-html-fqmzsh8l,,0.564,0.564
2023-03-25 21:49:52.710959,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:52.710959,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:49:52.710959,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:49:55.794438,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:55.794438,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:49:55.794438,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:49:58.875985,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:49:58.875985,pod-dynamic-html-d148bo2c,,0.239,0.239
2023-03-25 21:49:58.875985,pod-dynamic-html-fqmzsh8l,,0.3,0.3
2023-03-25 21:49:31.004754,pod-dynamic-html-9vf1oq06,,0.304,0.304
2023-03-25 21:49:34.13635,pod-dynamic-html-9vf1oq06,,0.294,0.294
2023-03-25 21:49:37.217717,pod-dynamic-html-9vf1oq06,,0.294,0.294
2023-03-25 21:49:40.30022,pod-dynamic-html-9vf1oq06,,0.38,0.38
2023-03-25 21:49:43.384509,pod-dynamic-html-9vf1oq06,,0.38,0.38
2023-03-25 21:49:46.545742,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:49:49.628698,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:49:52.710959,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:49:55.794438,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:49:58.875985,pod-dynamic-html-9vf1oq06,,0.3,0.3
2023-03-25 21:49:31.004754,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:34.13635,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:37.217717,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:40.30022,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:43.384509,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:46.545742,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:49.628698,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:52.710959,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:55.794438,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:49:58.875985,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:01.957204,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:01.957204,pod-dynamic-html-d148bo2c,,0.239,0.239
2023-03-25 21:50:01.957204,pod-dynamic-html-fqmzsh8l,,0.3,0.3
2023-03-25 21:50:05.072037,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:05.072037,pod-dynamic-html-d148bo2c,,0.268,0.268
2023-03-25 21:50:05.072037,pod-dynamic-html-fqmzsh8l,,0.339,0.339
2023-03-25 21:50:08.153973,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:08.153973,pod-dynamic-html-d148bo2c,,0.268,0.268
2023-03-25 21:50:08.153973,pod-dynamic-html-fqmzsh8l,,0.339,0.339
2023-03-25 21:50:11.236398,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:11.236398,pod-dynamic-html-d148bo2c,,0.282,0.282
2023-03-25 21:50:11.236398,pod-dynamic-html-fqmzsh8l,,0.445,0.445
2023-03-25 21:50:14.31962,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:14.31962,pod-dynamic-html-d148bo2c,,0.282,0.282
2023-03-25 21:50:14.31962,pod-dynamic-html-fqmzsh8l,,0.445,0.445
2023-03-25 21:50:17.401475,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:17.401475,pod-dynamic-html-d148bo2c,,0.355,0.355
2023-03-25 21:50:17.401475,pod-dynamic-html-fqmzsh8l,,0.503,0.503
2023-03-25 21:50:20.483036,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:20.483036,pod-dynamic-html-d148bo2c,,0.402,0.402
2023-03-25 21:50:20.483036,pod-dynamic-html-fqmzsh8l,,0.46,0.46
2023-03-25 21:50:23.568223,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:23.568223,pod-dynamic-html-d148bo2c,,0.402,0.402
2023-03-25 21:50:23.568223,pod-dynamic-html-fqmzsh8l,,0.46,0.46
2023-03-25 21:50:26.650853,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:26.650853,pod-dynamic-html-d148bo2c,,0.354,0.354
2023-03-25 21:50:26.650853,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:50:29.733486,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:29.733486,pod-dynamic-html-d148bo2c,,0.354,0.354
2023-03-25 21:50:29.733486,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:50:01.957204,pod-dynamic-html-9vf1oq06,,0.3,0.3
2023-03-25 21:50:05.072037,pod-dynamic-html-9vf1oq06,,0.319,0.319
2023-03-25 21:50:08.153973,pod-dynamic-html-9vf1oq06,,0.319,0.319
2023-03-25 21:50:11.236398,pod-dynamic-html-9vf1oq06,,0.353,0.353
2023-03-25 21:50:14.31962,pod-dynamic-html-9vf1oq06,,0.353,0.353
2023-03-25 21:50:17.401475,pod-dynamic-html-9vf1oq06,,0.422,0.422
2023-03-25 21:50:20.483036,pod-dynamic-html-9vf1oq06,,0.422,0.422
2023-03-25 21:50:23.568223,pod-dynamic-html-9vf1oq06,,0.422,0.422
2023-03-25 21:50:26.650853,pod-dynamic-html-9vf1oq06,,0.3,0.3
2023-03-25 21:50:29.733486,pod-dynamic-html-9vf1oq06,,0.3,0.3
2023-03-25 21:50:01.957204,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:05.072037,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:08.153973,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:11.236398,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:14.31962,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:17.401475,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:20.483036,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:23.568223,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:26.650853,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:29.733486,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:32.816013,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:32.816013,pod-dynamic-html-d148bo2c,,0.296,0.296
2023-03-25 21:50:32.816013,pod-dynamic-html-fqmzsh8l,,0.24,0.24
2023-03-25 21:50:35.938968,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:35.938968,pod-dynamic-html-d148bo2c,,0.296,0.296
2023-03-25 21:50:35.938968,pod-dynamic-html-fqmzsh8l,,0.24,0.24
2023-03-25 21:50:39.02148,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:39.02148,pod-dynamic-html-d148bo2c,,0.243,0.243
2023-03-25 21:50:39.02148,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:50:42.104517,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:42.104517,pod-dynamic-html-d148bo2c,,0.243,0.243
2023-03-25 21:50:42.104517,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:50:45.186002,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:45.186002,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:50:45.186002,pod-dynamic-html-fqmzsh8l,,0.252,0.252
2023-03-25 21:50:48.267688,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:48.267688,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:50:48.267688,pod-dynamic-html-fqmzsh8l,,0.252,0.252
2023-03-25 21:50:51.349339,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:51.349339,pod-dynamic-html-d148bo2c,,0.201,0.201
2023-03-25 21:50:51.349339,pod-dynamic-html-fqmzsh8l,,0.374,0.374
2023-03-25 21:50:54.431626,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:54.431626,pod-dynamic-html-d148bo2c,,0.201,0.201
2023-03-25 21:50:54.431626,pod-dynamic-html-fqmzsh8l,,0.374,0.374
2023-03-25 21:50:57.514961,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:50:57.514961,pod-dynamic-html-d148bo2c,,0.301,0.301
2023-03-25 21:50:57.514961,pod-dynamic-html-fqmzsh8l,,0.537,0.537
2023-03-25 21:50:32.816013,pod-dynamic-html-9vf1oq06,,0.225,0.225
2023-03-25 21:50:35.938968,pod-dynamic-html-9vf1oq06,,0.225,0.225
2023-03-25 21:50:39.02148,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:50:42.104517,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:50:45.186002,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:50:48.267688,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:50:51.349339,pod-dynamic-html-9vf1oq06,,0.244,0.244
2023-03-25 21:50:54.431626,pod-dynamic-html-9vf1oq06,,0.244,0.244
2023-03-25 21:50:57.514961,pod-dynamic-html-9vf1oq06,,0.305,0.305
2023-03-25 21:50:32.816013,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:35.938968,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:39.02148,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:42.104517,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:45.186002,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:48.267688,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:51.349339,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:54.431626,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:50:57.514961,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:00.596372,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:00.596372,pod-dynamic-html-d148bo2c,,0.301,0.301
2023-03-25 21:51:00.596372,pod-dynamic-html-fqmzsh8l,,0.537,0.537
2023-03-25 21:51:03.71698,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:03.71698,pod-dynamic-html-d148bo2c,,0.401,0.401
2023-03-25 21:51:03.71698,pod-dynamic-html-fqmzsh8l,,0.497,0.497
2023-03-25 21:51:06.798859,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:06.798859,pod-dynamic-html-d148bo2c,,0.401,0.401
2023-03-25 21:51:06.798859,pod-dynamic-html-fqmzsh8l,,0.497,0.497
2023-03-25 21:51:09.880379,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:09.880379,pod-dynamic-html-d148bo2c,,0.431,0.431
2023-03-25 21:51:09.880379,pod-dynamic-html-fqmzsh8l,,0.385,0.385
2023-03-25 21:51:12.962597,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:12.962597,pod-dynamic-html-d148bo2c,,0.431,0.431
2023-03-25 21:51:12.962597,pod-dynamic-html-fqmzsh8l,,0.385,0.385
2023-03-25 21:51:16.045306,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:16.045306,pod-dynamic-html-d148bo2c,,0.426,0.426
2023-03-25 21:51:16.045306,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:51:19.126898,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:19.126898,pod-dynamic-html-d148bo2c,,0.426,0.426
2023-03-25 21:51:19.126898,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:51:22.206961,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:22.206961,pod-dynamic-html-d148bo2c,,0.395,0.395
2023-03-25 21:51:22.206961,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:51:25.286957,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:25.286957,pod-dynamic-html-d148bo2c,,0.395,0.395
2023-03-25 21:51:25.286957,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:51:28.368598,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:28.368598,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:51:28.368598,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:51:00.596372,pod-dynamic-html-9vf1oq06,,0.305,0.305
2023-03-25 21:51:03.71698,pod-dynamic-html-9vf1oq06,,0.333,0.333
2023-03-25 21:51:06.798859,pod-dynamic-html-9vf1oq06,,0.333,0.333
2023-03-25 21:51:09.880379,pod-dynamic-html-9vf1oq06,,0.331,0.331
2023-03-25 21:51:12.962597,pod-dynamic-html-9vf1oq06,,0.331,0.331
2023-03-25 21:51:16.045306,pod-dynamic-html-9vf1oq06,,0.294,0.294
2023-03-25 21:51:19.126898,pod-dynamic-html-9vf1oq06,,0.294,0.294
2023-03-25 21:51:22.206961,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:51:25.286957,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:51:28.368598,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:51:00.596372,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:03.71698,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:06.798859,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:09.880379,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:12.962597,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:16.045306,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:19.126898,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:22.206961,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:25.286957,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:28.368598,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:31.449394,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:31.449394,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:51:31.449394,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:51:34.567533,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:34.567533,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:51:34.567533,pod-dynamic-html-fqmzsh8l,,0.3,0.3
2023-03-25 21:51:37.650479,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:37.650479,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:51:37.650479,pod-dynamic-html-fqmzsh8l,,0.3,0.3
2023-03-25 21:51:40.730965,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:40.730965,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:51:40.730965,pod-dynamic-html-fqmzsh8l,,0.45,0.45
2023-03-25 21:51:43.814217,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:43.814217,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:51:43.814217,pod-dynamic-html-fqmzsh8l,,0.45,0.45
2023-03-25 21:51:46.895745,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:46.895745,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:51:46.895745,pod-dynamic-html-fqmzsh8l,,0.64,0.64
2023-03-25 21:51:49.978073,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:49.978073,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:51:49.978073,pod-dynamic-html-fqmzsh8l,,0.64,0.64
2023-03-25 21:51:53.06089,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:53.06089,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:51:53.06089,pod-dynamic-html-fqmzsh8l,,0.835,0.835
2023-03-25 21:51:56.144801,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:56.144801,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:51:56.144801,pod-dynamic-html-fqmzsh8l,,0.835,0.835
2023-03-25 21:51:59.226895,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:51:59.226895,pod-dynamic-html-d148bo2c,,0.243,0.243
2023-03-25 21:51:59.226895,pod-dynamic-html-fqmzsh8l,,0.991,0.991
2023-03-25 21:51:31.449394,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:51:34.567533,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:51:37.650479,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:51:40.730965,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:51:43.814217,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:51:46.895745,pod-dynamic-html-9vf1oq06,,0.3,0.3
2023-03-25 21:51:49.978073,pod-dynamic-html-9vf1oq06,,0.3,0.3
2023-03-25 21:51:53.06089,pod-dynamic-html-9vf1oq06,,0.45,0.45
2023-03-25 21:51:56.144801,pod-dynamic-html-9vf1oq06,,0.45,0.45
2023-03-25 21:51:59.226895,pod-dynamic-html-9vf1oq06,,0.471,0.471
2023-03-25 21:51:31.449394,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:34.567533,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:37.650479,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:40.730965,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:43.814217,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:46.895745,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:49.978073,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:53.06089,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:56.144801,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:51:59.226895,pod-thumbnailer-jq67xmlb,,0.2,0.2
2023-03-25 21:52:02.306974,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:02.306974,pod-dynamic-html-d148bo2c,,0.243,0.243
2023-03-25 21:52:02.306974,pod-dynamic-html-fqmzsh8l,,0.991,0.991
2023-03-25 21:52:05.426459,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:05.426459,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:05.426459,pod-dynamic-html-fqmzsh8l,,0.842,0.842
2023-03-25 21:52:08.50746,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:08.50746,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:08.50746,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:11.591085,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:11.591085,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:11.591085,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:14.674265,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:14.674265,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:14.674265,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:17.759014,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:17.759014,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:17.759014,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:20.841946,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:20.841946,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:20.841946,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:23.924495,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:23.924495,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:23.924495,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:27.093459,pod-compression-9tmk9q72,,0.2,0.2
2023-03-25 21:52:27.093459,pod-dynamic-html-d148bo2c,,0.2,0.2
2023-03-25 21:52:27.093459,pod-dynamic-html-fqmzsh8l,,0.2,0.2
2023-03-25 21:52:02.306974,pod-dynamic-html-9vf1oq06,,0.471,0.471
2023-03-25 21:52:05.426459,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:08.50746,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:11.591085,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:14.674265,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:17.759014,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:20.841946,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:23.924495,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:27.093459,pod-dynamic-html-9vf1oq06,,0.2,0.2
2023-03-25 21:52:02.306974,pod-thumbnailer-jq67xmlb,,0.2,0.2
