timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 22:10:50.323849,pod-dynamic-html-1u6d93lz,,0.422,0.422
2023-03-25 22:10:53.399524,pod-dynamic-html-1u6d93lz,,0.446,0.446
2023-03-25 22:10:56.472004,pod-dynamic-html-1u6d93lz,,0.423,0.423
2023-03-25 22:10:59.636269,pod-dynamic-html-1u6d93lz,,0.423,0.423
2023-03-25 22:10:31.844758,pod-dynamic-html-hshx6q1p,,1.423,1.423
2023-03-25 22:10:34.95704,pod-dynamic-html-hshx6q1p,,1.745,1.745
2023-03-25 22:10:38.03127,pod-dynamic-html-hshx6q1p,,1.745,1.745
2023-03-25 22:10:41.105478,pod-dynamic-html-hshx6q1p,,1.232,1.232
2023-03-25 22:10:44.18039,pod-dynamic-html-hshx6q1p,,1.232,1.232
2023-03-25 22:10:47.250956,pod-dynamic-html-hshx6q1p,,0.594,0.594
2023-03-25 22:10:50.323849,pod-dynamic-html-hshx6q1p,,0.594,0.594
2023-03-25 22:10:53.399524,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:10:56.472004,pod-dynamic-html-hshx6q1p,,0.3,0.3
2023-03-25 22:10:59.636269,pod-dynamic-html-hshx6q1p,,0.3,0.3
2023-03-25 22:10:31.844758,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:34.95704,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:38.03127,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:41.105478,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:44.18039,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:47.250956,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:50.323849,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:53.399524,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:56.472004,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:10:59.636269,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:02.711618,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:05.828186,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:08.903116,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:11.975851,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:15.051218,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:18.126951,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:21.198955,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:24.27063,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:27.353314,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:02.711618,pod-dynamic-html-1u6d93lz,,0.339,0.339
2023-03-25 22:11:05.828186,pod-dynamic-html-1u6d93lz,,0.339,0.339
2023-03-25 22:11:08.903116,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:11:11.975851,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:11:15.051218,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:11:18.126951,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:11:21.198955,pod-dynamic-html-1u6d93lz,,0.264,0.264
2023-03-25 22:11:24.27063,pod-dynamic-html-1u6d93lz,,0.264,0.264
2023-03-25 22:11:27.353314,pod-dynamic-html-1u6d93lz,,0.329,0.329
2023-03-25 22:11:02.711618,pod-dynamic-html-hshx6q1p,,0.45,0.45
2023-03-25 22:11:05.828186,pod-dynamic-html-hshx6q1p,,0.45,0.45
2023-03-25 22:11:08.903116,pod-dynamic-html-hshx6q1p,,0.639,0.639
2023-03-25 22:11:11.975851,pod-dynamic-html-hshx6q1p,,0.639,0.639
2023-03-25 22:11:15.051218,pod-dynamic-html-hshx6q1p,,0.855,0.855
2023-03-25 22:11:18.126951,pod-dynamic-html-hshx6q1p,,0.855,0.855
2023-03-25 22:11:21.198955,pod-dynamic-html-hshx6q1p,,1.071,1.071
2023-03-25 22:11:24.27063,pod-dynamic-html-hshx6q1p,,1.071,1.071
2023-03-25 22:11:27.353314,pod-dynamic-html-hshx6q1p,,0.979,0.979
2023-03-25 22:11:02.711618,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:05.828186,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:08.903116,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:11.975851,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:15.051218,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:18.126951,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:21.198955,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:24.27063,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:27.353314,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:30.425874,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:33.538959,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:36.613712,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:39.68694,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:42.762737,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:45.841929,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:48.931609,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:52.005661,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:55.078535,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:58.150957,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:11:30.425874,pod-dynamic-html-1u6d93lz,,0.329,0.329
2023-03-25 22:11:33.538959,pod-dynamic-html-1u6d93lz,,0.432,0.432
2023-03-25 22:11:36.613712,pod-dynamic-html-1u6d93lz,,0.432,0.432
2023-03-25 22:11:39.68694,pod-dynamic-html-1u6d93lz,,0.522,0.522
2023-03-25 22:11:42.762737,pod-dynamic-html-1u6d93lz,,0.522,0.522
2023-03-25 22:11:45.841929,pod-dynamic-html-1u6d93lz,,0.54,0.54
2023-03-25 22:11:48.931609,pod-dynamic-html-1u6d93lz,,0.54,0.54
2023-03-25 22:11:52.005661,pod-dynamic-html-1u6d93lz,,0.511,0.511
2023-03-25 22:11:55.078535,pod-dynamic-html-1u6d93lz,,0.511,0.511
2023-03-25 22:11:58.150957,pod-dynamic-html-1u6d93lz,,0.326,0.326
2023-03-25 22:11:30.425874,pod-dynamic-html-hshx6q1p,,0.979,0.979
2023-03-25 22:11:33.538959,pod-dynamic-html-hshx6q1p,,0.253,0.253
2023-03-25 22:11:36.613712,pod-dynamic-html-hshx6q1p,,0.253,0.253
2023-03-25 22:11:39.68694,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:11:42.762737,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:11:45.841929,pod-dynamic-html-hshx6q1p,,0.3,0.3
2023-03-25 22:11:48.931609,pod-dynamic-html-hshx6q1p,,0.3,0.3
2023-03-25 22:11:52.005661,pod-dynamic-html-hshx6q1p,,0.45,0.45
2023-03-25 22:11:55.078535,pod-dynamic-html-hshx6q1p,,0.45,0.45
2023-03-25 22:11:58.150957,pod-dynamic-html-hshx6q1p,,0.653,0.653
2023-03-25 22:11:30.425874,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:33.538959,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:36.613712,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:39.68694,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:42.762737,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:45.841929,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:48.931609,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:52.005661,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:55.078535,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:11:58.150957,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:01.224049,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:04.339093,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:07.410961,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:10.483706,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:13.558459,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:16.632897,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:19.70721,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:22.780733,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:25.855355,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:28.928961,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:01.224049,pod-dynamic-html-1u6d93lz,,0.326,0.326
2023-03-25 22:12:04.339093,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:12:07.410961,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:12:10.483706,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:12:13.558459,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:12:16.632897,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:12:19.70721,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:12:22.780733,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:12:25.855355,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:12:28.928961,pod-dynamic-html-1u6d93lz,,0.219,0.219
2023-03-25 22:12:01.224049,pod-dynamic-html-hshx6q1p,,0.653,0.653
2023-03-25 22:12:04.339093,pod-dynamic-html-hshx6q1p,,0.879,0.879
2023-03-25 22:12:07.410961,pod-dynamic-html-hshx6q1p,,0.879,0.879
2023-03-25 22:12:10.483706,pod-dynamic-html-hshx6q1p,,0.99,0.99
2023-03-25 22:12:13.558459,pod-dynamic-html-hshx6q1p,,0.99,0.99
2023-03-25 22:12:16.632897,pod-dynamic-html-hshx6q1p,,0.852,0.852
2023-03-25 22:12:19.70721,pod-dynamic-html-hshx6q1p,,0.852,0.852
2023-03-25 22:12:22.780733,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:12:25.855355,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:12:28.928961,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:12:01.224049,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:04.339093,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:07.410961,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:10.483706,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:13.558459,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:16.632897,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:19.70721,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:22.780733,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:25.855355,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:28.928961,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:32.004082,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:35.119438,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:38.197716,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:41.270967,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:44.345036,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:47.439486,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:50.512857,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:53.586123,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:56.662959,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:59.738787,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:12:32.004082,pod-dynamic-html-1u6d93lz,,0.219,0.219
2023-03-25 22:12:35.119438,pod-dynamic-html-1u6d93lz,,0.254,0.254
2023-03-25 22:12:38.197716,pod-dynamic-html-1u6d93lz,,0.254,0.254
2023-03-25 22:12:41.270967,pod-dynamic-html-1u6d93lz,,0.282,0.282
2023-03-25 22:12:44.345036,pod-dynamic-html-1u6d93lz,,0.282,0.282
2023-03-25 22:12:47.439486,pod-dynamic-html-1u6d93lz,,0.298,0.298
2023-03-25 22:12:50.512857,pod-dynamic-html-1u6d93lz,,0.298,0.298
2023-03-25 22:12:53.586123,pod-dynamic-html-1u6d93lz,,0.295,0.295
2023-03-25 22:12:56.662959,pod-dynamic-html-1u6d93lz,,0.227,0.227
2023-03-25 22:12:59.738787,pod-dynamic-html-1u6d93lz,,0.227,0.227
2023-03-25 22:12:32.004082,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:12:35.119438,pod-dynamic-html-hshx6q1p,,0.213,0.213
2023-03-25 22:12:38.197716,pod-dynamic-html-hshx6q1p,,0.213,0.213
2023-03-25 22:12:41.270967,pod-dynamic-html-hshx6q1p,,0.319,0.319
2023-03-25 22:12:44.345036,pod-dynamic-html-hshx6q1p,,0.319,0.319
2023-03-25 22:12:47.439486,pod-dynamic-html-hshx6q1p,,0.462,0.462
2023-03-25 22:12:50.512857,pod-dynamic-html-hshx6q1p,,0.462,0.462
2023-03-25 22:12:53.586123,pod-dynamic-html-hshx6q1p,,0.607,0.607
2023-03-25 22:12:56.662959,pod-dynamic-html-hshx6q1p,,0.63,0.63
2023-03-25 22:12:59.738787,pod-dynamic-html-hshx6q1p,,0.63,0.63
2023-03-25 22:12:32.004082,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:35.119438,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:38.197716,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:41.270967,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:44.345036,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:47.439486,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:50.512857,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:53.586123,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:56.662959,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:12:59.738787,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:02.815189,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:05.934058,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:09.010964,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:12.087551,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:12.087551,pod-dynamic-html-j21uubpm,,1,1
2023-03-25 22:13:15.165682,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:15.165682,pod-dynamic-html-j21uubpm,,0.25,0.25
2023-03-25 22:13:18.244159,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:18.244159,pod-dynamic-html-j21uubpm,,0.25,0.25
2023-03-25 22:13:21.323831,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:21.323831,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-03-25 22:13:24.402197,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:24.402197,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-03-25 22:13:27.48297,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:27.48297,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-03-25 22:13:02.815189,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:13:05.934058,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:13:09.010964,pod-dynamic-html-1u6d93lz,,0.3,0.3
2023-03-25 22:13:12.087551,pod-dynamic-html-1u6d93lz,,0.3,0.3
2023-03-25 22:13:15.165682,pod-dynamic-html-1u6d93lz,,0.306,0.306
2023-03-25 22:13:18.244159,pod-dynamic-html-1u6d93lz,,0.306,0.306
2023-03-25 22:13:21.323831,pod-dynamic-html-1u6d93lz,,0.273,0.273
2023-03-25 22:13:24.402197,pod-dynamic-html-1u6d93lz,,0.273,0.273
2023-03-25 22:13:27.48297,pod-dynamic-html-1u6d93lz,,0.249,0.249
2023-03-25 22:13:02.815189,pod-dynamic-html-hshx6q1p,,0.551,0.551
2023-03-25 22:13:05.934058,pod-dynamic-html-hshx6q1p,,0.551,0.551
2023-03-25 22:13:09.010964,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:13:12.087551,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:13:15.165682,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:13:18.244159,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:13:21.323831,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:13:24.402197,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:13:27.48297,pod-dynamic-html-hshx6q1p,,0.277,0.277
2023-03-25 22:13:02.815189,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:05.934058,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:09.010964,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:12.087551,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:15.165682,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:18.244159,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:21.323831,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:24.402197,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:27.48297,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:30.6604,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:30.6604,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-03-25 22:13:33.786964,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:33.786964,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-03-25 22:13:36.873093,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:36.873093,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-03-25 22:13:39.95931,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:39.95931,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-03-25 22:13:43.047422,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:43.047422,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-03-25 22:13:46.136849,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:46.136849,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-03-25 22:13:49.219959,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:49.219959,pod-dynamic-html-j21uubpm,,0.2,0.2
2023-03-25 22:13:52.304334,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:55.402711,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:58.489872,pod-compression-ef7uolvq,,0.2,0.2
2023-03-25 22:13:30.6604,pod-dynamic-html-1u6d93lz,,0.249,0.249
2023-03-25 22:13:33.786964,pod-dynamic-html-1u6d93lz,,0.228,0.228
2023-03-25 22:13:36.873093,pod-dynamic-html-1u6d93lz,,0.228,0.228
2023-03-25 22:13:39.95931,pod-dynamic-html-1u6d93lz,,0.207,0.207
2023-03-25 22:13:43.047422,pod-dynamic-html-1u6d93lz,,0.207,0.207
2023-03-25 22:13:46.136849,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:13:49.219959,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:13:52.304334,pod-dynamic-html-1u6d93lz,,0.2,0.2
2023-03-25 22:13:30.6604,pod-dynamic-html-hshx6q1p,,0.277,0.277
2023-03-25 22:13:33.786964,pod-dynamic-html-hshx6q1p,,0.344,0.344
2023-03-25 22:13:36.873093,pod-dynamic-html-hshx6q1p,,0.344,0.344
2023-03-25 22:13:39.95931,pod-compression-yt6hbg0f,,1,1
2023-03-25 22:13:39.95931,pod-dynamic-html-hshx6q1p,,0.448,0.448
2023-03-25 22:13:43.047422,pod-compression-yt6hbg0f,,1,1
2023-03-25 22:13:43.047422,pod-dynamic-html-hshx6q1p,,0.448,0.448
2023-03-25 22:13:46.136849,pod-compression-yt6hbg0f,,0.25,0.25
2023-03-25 22:13:46.136849,pod-dynamic-html-hshx6q1p,,0.504,0.504
2023-03-25 22:13:49.219959,pod-compression-yt6hbg0f,,0.25,0.25
2023-03-25 22:13:49.219959,pod-dynamic-html-hshx6q1p,,0.504,0.504
2023-03-25 22:13:52.304334,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:13:52.304334,pod-dynamic-html-hshx6q1p,,0.551,0.551
2023-03-25 22:13:55.402711,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:13:55.402711,pod-dynamic-html-hshx6q1p,,0.551,0.551
2023-03-25 22:13:58.489872,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:13:58.489872,pod-dynamic-html-hshx6q1p,,0.604,0.604
2023-03-25 22:13:30.6604,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:33.786964,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:36.873093,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:39.95931,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:39.95931,pod-thumbnailer-8tye93oq,,1,1
2023-03-25 22:13:43.047422,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:43.047422,pod-thumbnailer-8tye93oq,,1,1
2023-03-25 22:13:46.136849,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:46.136849,pod-thumbnailer-8tye93oq,,0.25,0.25
2023-03-25 22:13:49.219959,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:49.219959,pod-thumbnailer-8tye93oq,,0.25,0.25
2023-03-25 22:13:52.304334,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:52.304334,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:13:55.402711,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:55.402711,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:13:58.489872,pod-thumbnailer-0q5umvwx,,0.2,0.2
2023-03-25 22:13:58.489872,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:01.573508,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:01.573508,pod-dynamic-html-hshx6q1p,,0.604,0.604
2023-03-25 22:14:04.682473,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:04.682473,pod-dynamic-html-hshx6q1p,,0.657,0.657
2023-03-25 22:14:07.754963,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:07.754963,pod-dynamic-html-hshx6q1p,,0.657,0.657
2023-03-25 22:14:10.827166,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:10.827166,pod-dynamic-html-hshx6q1p,,0.71,0.71
2023-03-25 22:14:13.898067,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:13.898067,pod-dynamic-html-hshx6q1p,,0.71,0.71
2023-03-25 22:14:16.966397,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:16.966397,pod-dynamic-html-hshx6q1p,,0.763,0.763
2023-03-25 22:14:20.036678,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:20.036678,pod-dynamic-html-hshx6q1p,,0.763,0.763
2023-03-25 22:14:23.109491,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:23.109491,pod-dynamic-html-hshx6q1p,,0.816,0.816
2023-03-25 22:14:26.183593,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:26.183593,pod-dynamic-html-hshx6q1p,,0.816,0.816
2023-03-25 22:14:29.25823,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:29.25823,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:14:01.573508,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:04.682473,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:07.754963,pod-dynamic-html-s8ubqapq,,1,1
2023-03-25 22:14:07.754963,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:10.827166,pod-dynamic-html-s8ubqapq,,1,1
2023-03-25 22:14:10.827166,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:13.898067,pod-dynamic-html-s8ubqapq,,1,1
2023-03-25 22:14:13.898067,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:16.966397,pod-dynamic-html-s8ubqapq,,1,1
2023-03-25 22:14:16.966397,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:20.036678,pod-dynamic-html-s8ubqapq,,1,1
2023-03-25 22:14:20.036678,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:23.109491,pod-dynamic-html-s8ubqapq,,1,1
2023-03-25 22:14:23.109491,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:26.183593,pod-dynamic-html-s8ubqapq,,1,1
2023-03-25 22:14:26.183593,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:29.25823,pod-dynamic-html-s8ubqapq,,0.25,0.25
2023-03-25 22:14:29.25823,pod-thumbnailer-8tye93oq,,0.2,0.2
2023-03-25 22:14:32.330736,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:32.330736,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:14:35.44249,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:35.44249,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:14:38.517921,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:38.517921,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:14:41.590055,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:41.590055,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:14:44.662818,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:44.662818,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:14:47.736686,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:47.736686,pod-dynamic-html-hshx6q1p,,0.2,0.2
2023-03-25 22:14:50.807986,pod-compression-yt6hbg0f,,0.2,0.2
2023-03-25 22:14:50.807986,pod-dynamic-html-hshx6q1p,,0.2,0.2
