timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 22:33:55.374976,pod-dynamic-html-k2lspnau,,0.325,0.325
2023-03-25 22:33:58.443675,pod-dynamic-html-k2lspnau,,0.329,0.329
2023-03-25 22:33:30.685449,pod-dynamic-html-khk62mas,,1.339,1.339
2023-03-25 22:33:30.685449,pod-dynamic-html-n8atzi1z,,0.742,0.742
2023-03-25 22:33:30.685449,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:33.826358,pod-dynamic-html-khk62mas,,1.504,1.504
2023-03-25 22:33:33.826358,pod-dynamic-html-n8atzi1z,,0.799,0.799
2023-03-25 22:33:33.826358,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:36.90676,pod-dynamic-html-khk62mas,,1.504,1.504
2023-03-25 22:33:36.90676,pod-dynamic-html-n8atzi1z,,0.799,0.799
2023-03-25 22:33:36.90676,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:39.986576,pod-dynamic-html-khk62mas,,1.726,1.726
2023-03-25 22:33:39.986576,pod-dynamic-html-n8atzi1z,,0.856,0.856
2023-03-25 22:33:39.986576,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:43.067714,pod-dynamic-html-khk62mas,,1.726,1.726
2023-03-25 22:33:43.067714,pod-dynamic-html-n8atzi1z,,0.856,0.856
2023-03-25 22:33:43.067714,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:46.147887,pod-dynamic-html-khk62mas,,1.948,1.948
2023-03-25 22:33:46.147887,pod-dynamic-html-n8atzi1z,,0.913,0.913
2023-03-25 22:33:46.147887,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:49.234995,pod-dynamic-html-khk62mas,,1.948,1.948
2023-03-25 22:33:49.234995,pod-dynamic-html-n8atzi1z,,0.913,0.913
2023-03-25 22:33:49.234995,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:52.309411,pod-dynamic-html-khk62mas,,2.17,2.17
2023-03-25 22:33:52.309411,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:55.374976,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:33:58.443675,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:01.510608,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:04.623471,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:07.694479,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:10.76504,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:13.835242,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:16.90468,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:19.987855,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:23.067002,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:26.143304,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:29.216052,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:01.510608,pod-dynamic-html-eo48ffpg,,1,1
2023-03-25 22:34:04.623471,pod-dynamic-html-eo48ffpg,,1,1
2023-03-25 22:34:07.694479,pod-dynamic-html-eo48ffpg,,1,1
2023-03-25 22:34:10.76504,pod-dynamic-html-eo48ffpg,,1,1
2023-03-25 22:34:13.835242,pod-dynamic-html-eo48ffpg,,1,1
2023-03-25 22:34:16.90468,pod-dynamic-html-eo48ffpg,,0.25,0.25
2023-03-25 22:34:19.987855,pod-dynamic-html-eo48ffpg,,0.25,0.25
2023-03-25 22:34:23.067002,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:34:26.143304,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:34:29.216052,pod-dynamic-html-eo48ffpg,,0.3,0.3
2023-03-25 22:34:01.510608,pod-dynamic-html-k2lspnau,,0.329,0.329
2023-03-25 22:34:04.623471,pod-dynamic-html-k2lspnau,,0.333,0.333
2023-03-25 22:34:07.694479,pod-dynamic-html-k2lspnau,,0.333,0.333
2023-03-25 22:34:10.76504,pod-dynamic-html-k2lspnau,,0.299,0.299
2023-03-25 22:34:13.835242,pod-dynamic-html-k2lspnau,,0.299,0.299
2023-03-25 22:34:16.90468,pod-dynamic-html-k2lspnau,,0.216,0.216
2023-03-25 22:34:19.987855,pod-dynamic-html-k2lspnau,,0.216,0.216
2023-03-25 22:34:23.067002,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:34:26.143304,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:34:29.216052,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:34:01.510608,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:04.623471,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:07.694479,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:10.76504,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:13.835242,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:16.90468,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:19.987855,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:23.067002,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:26.143304,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:29.216052,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:32.289929,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:35.41096,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:38.48651,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:41.561131,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:44.63617,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:47.711812,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:50.785824,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:53.860076,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:56.934219,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:34:32.289929,pod-dynamic-html-eo48ffpg,,0.3,0.3
2023-03-25 22:34:35.41096,pod-dynamic-html-eo48ffpg,,0.349,0.349
2023-03-25 22:34:38.48651,pod-dynamic-html-eo48ffpg,,0.349,0.349
2023-03-25 22:34:41.561131,pod-dynamic-html-eo48ffpg,,0.293,0.293
2023-03-25 22:34:44.63617,pod-dynamic-html-eo48ffpg,,0.293,0.293
2023-03-25 22:34:47.711812,pod-dynamic-html-eo48ffpg,,0.25,0.25
2023-03-25 22:34:50.785824,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:34:53.860076,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:34:56.934219,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:34:32.289929,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:34:35.41096,pod-dynamic-html-k2lspnau,,0.283,0.283
2023-03-25 22:34:38.48651,pod-dynamic-html-k2lspnau,,0.283,0.283
2023-03-25 22:34:41.561131,pod-dynamic-html-k2lspnau,,0.235,0.235
2023-03-25 22:34:44.63617,pod-dynamic-html-k2lspnau,,0.235,0.235
2023-03-25 22:34:47.711812,pod-dynamic-html-k2lspnau,,0.227,0.227
2023-03-25 22:34:50.785824,pod-dynamic-html-k2lspnau,,0.263,0.263
2023-03-25 22:34:53.860076,pod-dynamic-html-k2lspnau,,0.263,0.263
2023-03-25 22:34:56.934219,pod-dynamic-html-k2lspnau,,0.282,0.282
2023-03-25 22:34:32.289929,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:35.41096,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:38.48651,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:41.561131,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:44.63617,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:47.711812,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:50.785824,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:53.860076,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:34:56.934219,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:00.00564,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:03.131559,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:06.281279,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:09.35721,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:12.433511,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:15.506963,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:18.583191,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:21.654964,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:24.729821,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:27.80591,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:00.00564,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:35:03.131559,pod-dynamic-html-eo48ffpg,,0.3,0.3
2023-03-25 22:35:06.281279,pod-dynamic-html-eo48ffpg,,0.3,0.3
2023-03-25 22:35:09.35721,pod-dynamic-html-eo48ffpg,,0.45,0.45
2023-03-25 22:35:12.433511,pod-dynamic-html-eo48ffpg,,0.45,0.45
2023-03-25 22:35:15.506963,pod-dynamic-html-eo48ffpg,,0.61,0.61
2023-03-25 22:35:18.583191,pod-dynamic-html-eo48ffpg,,0.61,0.61
2023-03-25 22:35:21.654964,pod-dynamic-html-eo48ffpg,,0.761,0.761
2023-03-25 22:35:24.729821,pod-dynamic-html-eo48ffpg,,0.761,0.761
2023-03-25 22:35:27.80591,pod-dynamic-html-eo48ffpg,,0.862,0.862
2023-03-25 22:35:00.00564,pod-dynamic-html-k2lspnau,,0.282,0.282
2023-03-25 22:35:03.131559,pod-dynamic-html-k2lspnau,,0.279,0.279
2023-03-25 22:35:06.281279,pod-dynamic-html-k2lspnau,,0.279,0.279
2023-03-25 22:35:09.35721,pod-dynamic-html-k2lspnau,,0.318,0.318
2023-03-25 22:35:12.433511,pod-dynamic-html-k2lspnau,,0.318,0.318
2023-03-25 22:35:15.506963,pod-dynamic-html-k2lspnau,,0.346,0.346
2023-03-25 22:35:18.583191,pod-dynamic-html-k2lspnau,,0.346,0.346
2023-03-25 22:35:21.654964,pod-dynamic-html-k2lspnau,,0.308,0.308
2023-03-25 22:35:24.729821,pod-dynamic-html-k2lspnau,,0.308,0.308
2023-03-25 22:35:27.80591,pod-dynamic-html-k2lspnau,,0.276,0.276
2023-03-25 22:35:00.00564,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:03.131559,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:06.281279,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:09.35721,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:12.433511,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:15.506963,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:18.583191,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:21.654964,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:24.729821,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:27.80591,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:30.878963,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:34.00146,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:37.077841,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:40.153052,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:43.22895,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:46.302772,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:49.377987,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:52.451578,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:55.526968,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:58.602796,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:35:30.878963,pod-dynamic-html-eo48ffpg,,0.862,0.862
2023-03-25 22:35:34.00146,pod-dynamic-html-eo48ffpg,,0.362,0.362
2023-03-25 22:35:37.077841,pod-dynamic-html-eo48ffpg,,0.362,0.362
2023-03-25 22:35:40.153052,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:35:43.22895,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:35:46.302772,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:35:49.377987,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:35:52.451578,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:35:55.526968,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:35:58.602796,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:35:30.878963,pod-dynamic-html-k2lspnau,,0.276,0.276
2023-03-25 22:35:34.00146,pod-dynamic-html-k2lspnau,,0.249,0.249
2023-03-25 22:35:37.077841,pod-dynamic-html-k2lspnau,,0.249,0.249
2023-03-25 22:35:40.153052,pod-dynamic-html-k2lspnau,,0.246,0.246
2023-03-25 22:35:43.22895,pod-dynamic-html-k2lspnau,,0.246,0.246
2023-03-25 22:35:46.302772,pod-dynamic-html-k2lspnau,,0.211,0.211
2023-03-25 22:35:49.377987,pod-dynamic-html-k2lspnau,,0.211,0.211
2023-03-25 22:35:52.451578,pod-dynamic-html-k2lspnau,,0.216,0.216
2023-03-25 22:35:55.526968,pod-dynamic-html-k2lspnau,,0.216,0.216
2023-03-25 22:35:58.602796,pod-dynamic-html-k2lspnau,,0.225,0.225
2023-03-25 22:35:30.878963,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:34.00146,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:37.077841,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:40.153052,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:43.22895,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:46.302772,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:49.377987,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:52.451578,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:55.526968,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:35:58.602796,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:01.678228,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:04.802288,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:07.879387,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:10.956078,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:14.030507,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:17.104672,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:20.179444,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:23.253786,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:26.328395,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:29.402856,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:01.678228,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:04.802288,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:07.879387,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:10.956078,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:14.030507,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:17.104672,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:20.179444,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:23.253786,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:26.328395,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:29.402856,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:01.678228,pod-dynamic-html-k2lspnau,,0.225,0.225
2023-03-25 22:36:04.802288,pod-dynamic-html-k2lspnau,,0.337,0.337
2023-03-25 22:36:07.879387,pod-dynamic-html-k2lspnau,,0.337,0.337
2023-03-25 22:36:10.956078,pod-dynamic-html-k2lspnau,,0.29,0.29
2023-03-25 22:36:14.030507,pod-dynamic-html-k2lspnau,,0.29,0.29
2023-03-25 22:36:17.104672,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:36:20.179444,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:36:23.253786,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:36:26.328395,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:36:29.402856,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:36:01.678228,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:04.802288,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:07.879387,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:10.956078,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:14.030507,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:17.104672,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:20.179444,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:23.253786,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:26.328395,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:29.402856,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:32.480501,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:35.607641,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:38.683303,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:41.760488,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:44.835001,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:47.909439,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:50.9848,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:54.058857,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:57.134826,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:36:32.480501,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:35.607641,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:38.683303,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:41.760488,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:44.835001,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:47.909439,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:50.9848,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:54.058857,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:57.134826,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:36:32.480501,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:36:35.607641,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:36:38.683303,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:36:41.760488,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:36:44.835001,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:36:47.909439,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:36:50.9848,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:36:54.058857,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:36:57.134826,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:36:32.480501,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:35.607641,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:38.683303,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:41.760488,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:44.835001,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:47.909439,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:50.9848,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:54.058857,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:36:57.134826,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:37:00.211095,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:37:03.340796,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:37:06.416962,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:37:09.493145,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:37:12.649183,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:37:15.723928,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:37:18.79943,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:37:21.875289,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:37:24.952466,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:37:28.02904,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:37:00.211095,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:37:03.340796,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:37:06.416962,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:37:09.493145,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:37:12.649183,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:37:15.723928,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:37:18.79943,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:37:21.875289,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:37:24.952466,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:37:28.02904,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:37:00.211095,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:37:03.340796,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:37:06.416962,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:37:09.493145,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:37:12.649183,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:37:15.723928,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:37:18.79943,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:37:21.875289,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:37:24.952466,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:37:28.02904,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:37:00.211095,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:37:03.340796,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:37:06.416962,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:37:09.493145,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:37:12.649183,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:37:15.723928,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:37:18.79943,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:37:21.875289,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:37:24.952466,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:37:28.02904,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:37:31.104188,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:37:34.229182,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:37:37.305191,pod-compression-8s28ve8m,,0.2,0.2
2023-03-25 22:37:31.104188,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:37:34.229182,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:37:37.305191,pod-dynamic-html-eo48ffpg,,0.2,0.2
2023-03-25 22:37:31.104188,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:37:34.229182,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:37:37.305191,pod-dynamic-html-k2lspnau,,0.2,0.2
2023-03-25 22:37:31.104188,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:37:34.229182,pod-thumbnailer-sim3x0ht,,0.2,0.2
2023-03-25 22:37:37.305191,pod-thumbnailer-sim3x0ht,,0.2,0.2
