timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 22:00:34.811332,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 22:00:35.01139,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,10,0,0,""
2023-03-25 22:00:35.211742,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ng7xjwzt,openfaas-fn,54,577,577,community-1
2023-03-25 22:00:40.214331,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:00:40.215678,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,4,0,0,""
2023-03-25 22:00:40.216956,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:00:40.218288,ea-k3s-node-eu-west-2-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-1
2023-03-25 22:00:40.219526,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m9yhkp44,openfaas-fn,1,200,200,community-1
2023-03-25 22:00:40.220765,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 22:00:40.221941,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,10,0,0,""
2023-03-25 22:00:40.223101,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ng7xjwzt,openfaas-fn,54,1053,1053,community-1
2023-03-25 22:00:40.224383,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:00:40.225661,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzx5b6tg,openfaas-fn,157,767,767,community-1
2023-03-25 22:00:40.414721,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,1,0,0,""
2023-03-25 22:00:40.616873,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:00:40.816889,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,50,0,0,""
2023-03-25 22:00:41.016182,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:00:41.216358,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 22:00:41.616497,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:00:41.816436,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:00:42.016139,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:00:42.216139,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:00:42.416151,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-00ht33lv,openfaas-fn,175,724,724,community-1
2023-03-25 22:00:42.616319,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:00:42.816624,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,9,200,200,""
2023-03-25 22:00:43.015801,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:00:43.215823,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:00:43.416448,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:00:43.615946,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:00:43.816021,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 22:00:44.016029,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:00:44.215727,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:00:44.415847,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:00:44.615692,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:00:44.816306,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:00:45.015561,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 22:00:50.018858,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:00:50.021218,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzx5b6tg,openfaas-fn,244,659,659,community-1
2023-03-25 22:00:50.023601,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:00:50.025249,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:00:50.02659,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 22:00:50.029038,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:00:50.030248,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:00:50.03144,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,50,0,0,""
2023-03-25 22:00:50.032548,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:00:50.218536,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:00:50.418352,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:00:50.618619,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-00ht33lv,openfaas-fn,175,899,899,community-1
2023-03-25 22:00:50.817998,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:00:51.019217,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,9,200,200,""
2023-03-25 22:00:51.217987,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:00:51.418186,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:00:51.617743,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 22:00:51.818596,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:00:52.018768,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:00:52.218698,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:00:52.418584,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:00:52.618041,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:00:52.818191,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:00:53.018152,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 22:00:53.218145,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:00:53.419201,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:00:53.619098,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,10,0,0,""
2023-03-25 22:00:53.819492,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:00:54.019546,ea-k3s-node-eu-west-2-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-1
2023-03-25 22:00:54.219718,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 22:00:54.4199,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 22:00:54.619114,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ng7xjwzt,openfaas-fn,207,1274,1274,community-1
2023-03-25 22:00:54.819884,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m9yhkp44,openfaas-fn,1,200,200,community-1
2023-03-25 22:00:59.822693,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 22:00:59.824064,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 22:00:59.825978,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ng7xjwzt,openfaas-fn,207,200,200,community-1
2023-03-25 22:00:59.827279,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m9yhkp44,openfaas-fn,1,200,200,community-1
2023-03-25 22:00:59.82849,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:00:59.82978,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzx5b6tg,openfaas-fn,244,616,616,community-1
2023-03-25 22:00:59.830979,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:00:59.833436,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:00:59.835599,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 22:01:00.024632,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:01:00.22511,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:01:00.423904,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,50,0,0,""
2023-03-25 22:01:00.624074,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:01:00.824474,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:01:01.024551,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:01:01.224554,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-00ht33lv,openfaas-fn,175,364,364,community-1
2023-03-25 22:01:01.424943,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:01:01.62377,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,9,200,200,""
2023-03-25 22:01:01.824775,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:01:02.024783,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:01:02.224027,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 22:01:02.424069,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:01:02.624719,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:01:02.824154,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:01:03.024517,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:01:03.224914,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:01:03.424649,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:01:03.623756,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 22:01:03.82506,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:01:04.024533,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:01:04.223755,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,10,0,0,""
2023-03-25 22:01:04.423925,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:01:04.623753,ea-k3s-node-eu-west-2-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-1
2023-03-25 22:01:09.625945,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:01:09.627395,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:01:09.628665,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:01:09.629929,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 22:01:09.631144,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:01:09.632275,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:01:09.633432,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:01:09.634579,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:01:09.636339,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:01:09.637523,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:01:09.826268,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 22:01:10.026417,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:01:10.226106,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,10,0,0,""
2023-03-25 22:01:10.426976,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:01:10.627079,ea-k3s-node-eu-west-2-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-1
2023-03-25 22:01:10.828049,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 22:01:11.027836,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 22:01:11.227928,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ng7xjwzt,openfaas-fn,207,450,450,community-1
2023-03-25 22:01:11.427895,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m9yhkp44,openfaas-fn,1,200,200,community-1
2023-03-25 22:01:11.628055,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:01:11.827444,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzx5b6tg,openfaas-fn,244,848,848,community-1
2023-03-25 22:01:12.027533,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:01:12.227602,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:01:12.427653,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:01:12.62747,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 22:01:13.027601,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:01:13.227703,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:01:13.427704,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,50,0,0,""
2023-03-25 22:01:13.627952,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:01:13.828345,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:01:14.027338,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-00ht33lv,openfaas-fn,175,300,300,community-1
2023-03-25 22:01:14.227665,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:01:14.428048,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,9,200,200,""
2023-03-25 22:01:19.431092,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,9,200,200,""
2023-03-25 22:01:19.432483,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:01:19.434893,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:01:19.437064,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 22:01:19.439361,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:01:19.441396,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:01:19.443455,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:01:19.445461,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:01:19.447505,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:01:19.449538,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:01:19.63276,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 22:01:19.832926,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:01:20.032751,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:01:20.232936,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,10,0,0,""
2023-03-25 22:01:20.432992,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:01:20.633234,ea-k3s-node-eu-west-2-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-1
2023-03-25 22:01:20.832638,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:01:21.032474,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 22:01:21.232402,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ng7xjwzt,openfaas-fn,207,675,675,community-1
2023-03-25 22:01:21.432915,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m9yhkp44,openfaas-fn,1,200,200,community-1
2023-03-25 22:01:21.632472,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 22:01:21.832569,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzx5b6tg,openfaas-fn,244,952,952,community-1
2023-03-25 22:01:22.032703,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:01:22.232787,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:01:22.433087,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:01:22.832248,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:01:23.032188,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:01:23.231138,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,50,0,0,""
2023-03-25 22:01:23.432918,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:01:23.632209,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 22:01:23.833422,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:01:24.032435,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-00ht33lv,openfaas-fn,175,450,450,community-1
2023-03-25 22:01:24.232564,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:01:29.235164,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 22:01:29.239871,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,0,0,0,""
2023-03-25 22:01:29.242043,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 22:01:29.244158,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,50,0,0,""
2023-03-25 22:01:29.245359,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 22:01:29.246531,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 22:01:29.248044,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,5,500,500,""
2023-03-25 22:01:29.249212,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-00ht33lv,openfaas-fn,175,883,883,community-1
2023-03-25 22:01:29.251255,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:01:29.437196,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,9,200,200,""
2023-03-25 22:01:29.636509,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:01:29.836679,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:01:30.036989,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 22:01:30.237082,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:01:30.436983,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:01:30.637014,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:01:30.836942,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:01:31.037074,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:01:31.236971,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:01:31.437038,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 22:01:31.636857,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:01:31.8371,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:01:32.03708,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,10,0,0,""
2023-03-25 22:01:32.236761,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:01:32.436263,ea-k3s-node-eu-west-2-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-1
2023-03-25 22:01:32.636367,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,6,0,0,""
2023-03-25 22:01:32.836467,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,15,0,0,""
2023-03-25 22:01:33.037317,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ng7xjwzt,openfaas-fn,207,1378,1378,community-1
2023-03-25 22:01:33.236995,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m9yhkp44,openfaas-fn,1,200,200,community-1
2023-03-25 22:01:33.436727,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,19,0,0,""
2023-03-25 22:01:33.636732,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzx5b6tg,openfaas-fn,244,363,363,community-1
2023-03-25 22:01:33.836924,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:01:34.037361,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 22:01:39.039311,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 22:01:39.040687,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,9,200,200,""
2023-03-25 22:01:39.0419,k3s-master,"",dispatcher-bqf69,default,4,0,0,""
2023-03-25 22:01:39.043147,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 22:01:39.04434,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,17,0,0,""
2023-03-25 22:01:39.045535,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,6,0,0,""
2023-03-25 22:01:39.047607,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 22:01:39.048911,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 22:01:39.050073,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 22:01:39.051279,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 22:01:39.239485,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,4,0,0,""
2023-03-25 22:01:39.439978,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 22:01:39.639887,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 22:01:39.839873,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 22:01:40.039774,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,10,0,0,""
2023-03-25 22:01:40.239892,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 22:01:40.439865,ea-k3s-node-eu-west-2-1,compression,compression-41kzjynk,openfaas-fn,1,200,200,community-1
2023-03-25 22:01:40.640048,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,7,0,0,""
2023-03-25 22:01:40.840168,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,18,0,0,""
2023-03-25 22:01:41.03986,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ng7xjwzt,openfaas-fn,271,1215,1215,community-1
2023-03-25 22:01:41.240376,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-m9yhkp44,openfaas-fn,1,200,200,community-1
2023-03-25 22:01:41.440269,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 22:01:41.640018,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-vzx5b6tg,openfaas-fn,351,345,345,community-1
2023-03-25 22:01:41.839555,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 22:01:42.040522,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
