timestamp,node,function,namespace,community,latency,gpu
2023-03-25 10:06:09.479945,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 10:06:09.584992,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 10:06:10.279497,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:10.480842,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 10:06:10.588894,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:06:11.279772,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:11.479941,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:11.58714,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 10:06:12.279568,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 10:06:12.478677,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:12.585178,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:13.285727,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-25 10:06:13.477984,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,278,f
2023-03-25 10:06:13.586257,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-03-25 10:06:13.692299,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,202,f
2023-03-25 10:06:14.08102,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-03-25 10:06:14.279765,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 10:06:14.476732,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:14.585362,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:14.691392,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:15.085085,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:06:15.209716,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:06:15.406005,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:06:15.581117,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-03-25 10:06:15.682437,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-25 10:06:16.085506,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:06:16.188786,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,74,f
2023-03-25 10:06:16.375335,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-25 10:06:16.576585,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 10:06:17.076809,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-03-25 10:06:17.177828,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-03-25 10:06:17.3051,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:06:17.57567,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:18.07657,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:18.181595,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-25 10:06:18.283894,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,74,f
2023-03-25 10:06:18.649148,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,157,f
2023-03-25 10:06:19.044591,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-03-25 10:06:19.175124,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 10:06:19.280813,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:06:19.644482,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 10:06:20.044547,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:06:20.106248,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-03-25 10:06:20.283361,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:06:20.644356,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:06:21.044367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:06:21.140298,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:06:21.285119,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:06:22.286112,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 10:06:23.27837,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-03-25 10:06:23.478748,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-03-25 10:06:24.276827,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:06:24.387692,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,152,f
2023-03-25 10:06:24.492902,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-03-25 10:06:25.278358,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:06:25.382716,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 10:06:25.490752,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:06:25.594301,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-25 10:06:25.877825,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,46,f
2023-03-25 10:06:26.276649,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:26.385054,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 10:06:26.492848,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:06:26.677188,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,178,f
2023-03-25 10:06:26.821226,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 10:06:27.288616,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-25 10:06:27.393577,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-25 10:06:27.583525,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,187,f
2023-03-25 10:06:27.688739,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-03-25 10:06:27.879093,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,155,f
2023-03-25 10:06:28.278356,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-03-25 10:06:28.386266,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-03-25 10:06:28.581163,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-03-25 10:06:28.689097,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,140,f
2023-03-25 10:06:28.875929,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,282,f
2023-03-25 10:06:28.981966,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,199,f
2023-03-25 10:06:29.280914,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:06:29.387587,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:06:29.579545,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:06:29.687747,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 10:06:29.87962,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:06:29.987499,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-03-25 10:06:21.575795,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:06:22.044555,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:06:22.14316,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-25 10:06:22.506854,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:06:22.975135,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:06:23.073732,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:06:23.908963,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:06:24.004468,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-25 10:06:24.83959,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:06:24.93478,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:06:25.770032,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:06:26.701436,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-25 10:06:27.652173,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,47,f
2023-03-25 10:06:30.280201,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:06:30.384868,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:30.576975,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:30.684667,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:30.847649,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-03-25 10:06:30.953526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,51,f
2023-03-25 10:06:31.278868,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:06:31.386925,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:06:31.578737,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 10:06:31.686375,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 10:06:31.847302,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:06:31.953939,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 10:06:32.276872,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:32.384463,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:32.576701,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:06:32.685061,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:06:32.848106,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:06:32.95412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 10:06:33.284624,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-25 10:06:33.38994,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-03-25 10:06:33.5478,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-25 10:06:33.844529,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 10:06:33.952832,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:06:34.276453,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-03-25 10:06:34.377542,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-03-25 10:06:34.547812,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:06:34.844832,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:06:34.952563,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:06:35.374928,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,136,f
2023-03-25 10:06:35.375139,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:35.547489,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:06:36.376207,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 10:06:36.377611,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:06:36.546961,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:06:37.306518,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:06:37.375296,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 10:06:37.546614,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:06:38.191798,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:06:38.27692,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-25 10:06:38.377427,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 10:06:38.578614,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-25 10:06:39.17566,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-03-25 10:06:39.247591,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,55,f
2023-03-25 10:06:39.308263,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:06:39.354285,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 10:06:39.510529,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:06:40.174998,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-25 10:06:40.238998,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:06:40.247857,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:06:40.44167,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:06:40.449875,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-03-25 10:06:40.543908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,285,f
2023-03-25 10:06:41.10697,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:06:41.194165,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,51,f
2023-03-25 10:06:41.247566,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:06:41.37307,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:06:41.448719,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:06:41.555519,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-25 10:06:42.038297,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:06:42.125281,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:06:42.247057,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:06:42.304275,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-25 10:06:42.447563,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:06:42.556069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 10:06:43.046768,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-25 10:06:43.344737,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,193,f
2023-03-25 10:06:43.350127,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,189,f
2023-03-25 10:06:43.544253,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,192,f
2023-03-25 10:06:43.653125,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,194,f
2023-03-25 10:06:44.047558,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:06:44.26873,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:06:44.345712,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-03-25 10:06:44.546964,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-25 10:06:44.978548,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-25 10:06:45.051065,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 10:06:45.27946,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-03-25 10:06:45.977035,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:06:46.278077,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:06:46.980564,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:06:47.280477,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:06:47.979492,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-03-25 10:06:48.280078,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-25 10:06:48.978104,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:45.345796,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:06:45.542252,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-25 10:06:46.051143,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-03-25 10:06:46.345191,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:06:46.542132,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:06:47.043371,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-25 10:06:47.344562,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:06:47.545286,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-25 10:06:48.544643,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:06:49.246729,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-03-25 10:06:49.543798,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-03-25 10:06:49.94491,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,51,f
2023-03-25 10:06:48.080125,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-25 10:06:49.079554,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 10:06:49.183077,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-25 10:06:50.079889,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-25 10:06:50.186477,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 10:06:50.242642,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 10:06:50.953068,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 10:06:51.076098,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-25 10:06:51.182285,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-25 10:06:51.246193,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 10:06:52.079476,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-25 10:06:52.045697,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,187,f
2023-03-25 10:06:52.186176,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-25 10:06:52.145734,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,219,f
2023-03-25 10:06:52.253152,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 10:06:52.282233,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,34,f
2023-03-25 10:06:52.782484,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-25 10:06:53.048682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-25 10:06:53.177637,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,88,f
2023-03-25 10:06:53.153448,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-03-25 10:06:53.261252,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-03-25 10:06:53.275774,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 10:06:53.776494,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-03-25 10:06:54.049459,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-03-25 10:06:54.077141,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,50,f
2023-03-25 10:06:54.158061,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-03-25 10:06:54.277013,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-03-25 10:06:54.779682,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:06:55.049233,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 10:06:55.078645,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:06:55.247999,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,282,f
2023-03-25 10:06:55.278791,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-03-25 10:06:55.34414,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,282,f
2023-03-25 10:06:55.777123,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:56.045833,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 10:06:56.075826,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-03-25 10:06:56.248232,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
