timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 16:03:37.205467,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:37.205467,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:37.205467,pod-thumbnailer-7vrsaxcg,,1.804,1.804
2023-03-25 16:03:40.300277,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:40.300277,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:40.300277,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:40.300277,pod-thumbnailer-7vrsaxcg,,1.518,1.518
2023-03-25 16:03:43.396216,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:43.396216,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:43.396216,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:43.396216,pod-thumbnailer-7vrsaxcg,,1.518,1.518
2023-03-25 16:03:46.489466,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:46.489466,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:46.489466,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:46.489466,pod-thumbnailer-7vrsaxcg,,1.284,1.284
2023-03-25 16:03:49.585459,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:49.585459,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:49.585459,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:49.585459,pod-thumbnailer-7vrsaxcg,,1.284,1.284
2023-03-25 16:03:52.677463,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:52.677463,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:52.677463,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:52.677463,pod-thumbnailer-7vrsaxcg,,1.31,1.31
2023-03-25 16:03:55.785379,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:55.785379,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:55.785379,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:55.785379,pod-thumbnailer-7vrsaxcg,,1.31,1.31
2023-03-25 16:03:58.880963,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:03:58.880963,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:03:58.880963,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:03:58.880963,pod-thumbnailer-7vrsaxcg,,1.358,1.358
2023-03-25 16:03:30.865462,pod-thumbnailer-mshj89nj,,1.246,1.246
2023-03-25 16:03:34.017815,pod-thumbnailer-mshj89nj,,1.136,1.136
2023-03-25 16:03:37.205467,pod-thumbnailer-mshj89nj,,1.136,1.136
2023-03-25 16:03:40.300277,pod-thumbnailer-mshj89nj,,1.274,1.274
2023-03-25 16:03:43.396216,pod-thumbnailer-mshj89nj,,1.274,1.274
2023-03-25 16:03:46.489466,pod-thumbnailer-mshj89nj,,1.441,1.441
2023-03-25 16:03:49.585459,pod-thumbnailer-mshj89nj,,1.441,1.441
2023-03-25 16:03:52.677463,pod-thumbnailer-mshj89nj,,1.674,1.674
2023-03-25 16:03:55.785379,pod-thumbnailer-mshj89nj,,1.674,1.674
2023-03-25 16:03:58.880963,pod-thumbnailer-mshj89nj,,1.938,1.938
2023-03-25 16:04:02.004553,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:05.155036,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:08.27509,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:11.404573,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:14.529457,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:17.633468,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:20.757466,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:23.856497,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:26.958466,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:02.004553,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:02.004553,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:02.004553,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:02.004553,pod-thumbnailer-7vrsaxcg,,1.358,1.358
2023-03-25 16:04:05.155036,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:05.155036,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:05.155036,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:05.155036,pod-thumbnailer-7vrsaxcg,,1.796,1.796
2023-03-25 16:04:08.27509,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:08.27509,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:08.27509,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:08.27509,pod-thumbnailer-7vrsaxcg,,1.796,1.796
2023-03-25 16:04:11.404573,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:11.404573,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:11.404573,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:11.404573,pod-thumbnailer-7vrsaxcg,,2.217,2.217
2023-03-25 16:04:14.529457,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:14.529457,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:14.529457,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:14.529457,pod-thumbnailer-7vrsaxcg,,2.217,2.217
2023-03-25 16:04:17.633468,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:17.633468,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:17.633468,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:17.633468,pod-thumbnailer-7vrsaxcg,,2.61,2.61
2023-03-25 16:04:20.757466,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:20.757466,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:20.757466,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:20.757466,pod-thumbnailer-7vrsaxcg,,2.61,2.61
2023-03-25 16:04:23.856497,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:23.856497,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:23.856497,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:23.856497,pod-thumbnailer-7vrsaxcg,,2.972,2.972
2023-03-25 16:04:26.958466,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:26.958466,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:26.958466,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:26.958466,pod-thumbnailer-7vrsaxcg,,2.972,2.972
2023-03-25 16:04:02.004553,pod-thumbnailer-mshj89nj,,1.938,1.938
2023-03-25 16:04:05.155036,pod-thumbnailer-mshj89nj,,2.193,2.193
2023-03-25 16:04:08.27509,pod-thumbnailer-mshj89nj,,2.193,2.193
2023-03-25 16:04:11.404573,pod-thumbnailer-mshj89nj,,2.403,2.403
2023-03-25 16:04:14.529457,pod-thumbnailer-mshj89nj,,2.403,2.403
2023-03-25 16:04:17.633468,pod-thumbnailer-mshj89nj,,2.554,2.554
2023-03-25 16:04:20.757466,pod-thumbnailer-mshj89nj,,2.554,2.554
2023-03-25 16:04:23.856497,pod-thumbnailer-mshj89nj,,2.534,2.534
2023-03-25 16:04:26.958466,pod-thumbnailer-mshj89nj,,2.534,2.534
2023-03-25 16:04:30.056733,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:33.215012,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:36.31666,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:39.423919,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:42.520076,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:45.614882,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:48.717326,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:51.814442,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:54.934211,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:58.032401,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:04:30.056733,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:30.056733,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:30.056733,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:30.056733,pod-thumbnailer-7vrsaxcg,,3.32,3.32
2023-03-25 16:04:33.215012,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:33.215012,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:33.215012,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:33.215012,pod-thumbnailer-7vrsaxcg,,3.32,3.32
2023-03-25 16:04:36.31666,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:36.31666,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:36.31666,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:36.31666,pod-thumbnailer-7vrsaxcg,,3.551,3.551
2023-03-25 16:04:39.423919,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:39.423919,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:39.423919,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:39.423919,pod-thumbnailer-7vrsaxcg,,3.551,3.551
2023-03-25 16:04:42.520076,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:42.520076,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:42.520076,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:42.520076,pod-thumbnailer-7vrsaxcg,,3.463,3.463
2023-03-25 16:04:45.614882,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:45.614882,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:45.614882,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:45.614882,pod-thumbnailer-7vrsaxcg,,3.093,3.093
2023-03-25 16:04:48.717326,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:48.717326,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:48.717326,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:48.717326,pod-thumbnailer-7vrsaxcg,,3.093,3.093
2023-03-25 16:04:51.814442,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:51.814442,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:51.814442,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:51.814442,pod-thumbnailer-7vrsaxcg,,2.824,2.824
2023-03-25 16:04:54.934211,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:54.934211,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:54.934211,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:54.934211,pod-thumbnailer-7vrsaxcg,,2.824,2.824
2023-03-25 16:04:58.032401,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:04:58.032401,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:04:58.032401,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:04:58.032401,pod-thumbnailer-7vrsaxcg,,2.566,2.566
2023-03-25 16:04:30.056733,pod-thumbnailer-mshj89nj,,1.99,1.99
2023-03-25 16:04:33.215012,pod-thumbnailer-mshj89nj,,1.99,1.99
2023-03-25 16:04:36.31666,pod-thumbnailer-mshj89nj,,1.642,1.642
2023-03-25 16:04:39.423919,pod-thumbnailer-mshj89nj,,1.642,1.642
2023-03-25 16:04:42.520076,pod-thumbnailer-mshj89nj,,1.294,1.294
2023-03-25 16:04:45.614882,pod-thumbnailer-mshj89nj,,1.314,1.314
2023-03-25 16:04:48.717326,pod-thumbnailer-mshj89nj,,1.314,1.314
2023-03-25 16:04:51.814442,pod-thumbnailer-mshj89nj,,1.668,1.668
2023-03-25 16:04:54.934211,pod-thumbnailer-mshj89nj,,1.668,1.668
2023-03-25 16:04:58.032401,pod-thumbnailer-mshj89nj,,1.932,1.932
2023-03-25 16:05:01.12849,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:04.353463,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:07.44946,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:10.547055,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:13.645568,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:16.744583,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:19.840945,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:22.932272,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:26.029374,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:29.133462,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:01.12849,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:01.12849,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:01.12849,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:01.12849,pod-thumbnailer-7vrsaxcg,,2.566,2.566
2023-03-25 16:05:04.353463,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:04.353463,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:04.353463,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:04.353463,pod-thumbnailer-7vrsaxcg,,2.308,2.308
2023-03-25 16:05:07.44946,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:07.44946,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:07.44946,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:07.44946,pod-thumbnailer-7vrsaxcg,,2.308,2.308
2023-03-25 16:05:10.547055,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:10.547055,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:10.547055,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:10.547055,pod-thumbnailer-7vrsaxcg,,1.893,1.893
2023-03-25 16:05:13.645568,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:13.645568,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:13.645568,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:13.645568,pod-thumbnailer-7vrsaxcg,,1.893,1.893
2023-03-25 16:05:16.744583,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:16.744583,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:16.744583,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:16.744583,pod-thumbnailer-7vrsaxcg,,1.508,1.508
2023-03-25 16:05:19.840945,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:19.840945,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:19.840945,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:19.840945,pod-thumbnailer-7vrsaxcg,,1.508,1.508
2023-03-25 16:05:22.932272,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:22.932272,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:22.932272,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:22.932272,pod-thumbnailer-7vrsaxcg,,1.196,1.196
2023-03-25 16:05:26.029374,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:26.029374,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:26.029374,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:26.029374,pod-thumbnailer-7vrsaxcg,,1.196,1.196
2023-03-25 16:05:29.133462,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:29.133462,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:29.133462,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:29.133462,pod-thumbnailer-7vrsaxcg,,1.23,1.23
2023-03-25 16:05:01.12849,pod-thumbnailer-mshj89nj,,1.932,1.932
2023-03-25 16:05:04.353463,pod-thumbnailer-mshj89nj,,2.165,2.165
2023-03-25 16:05:07.44946,pod-thumbnailer-mshj89nj,,2.165,2.165
2023-03-25 16:05:10.547055,pod-thumbnailer-mshj89nj,,2.397,2.397
2023-03-25 16:05:13.645568,pod-thumbnailer-mshj89nj,,2.397,2.397
2023-03-25 16:05:16.744583,pod-thumbnailer-mshj89nj,,2.578,2.578
2023-03-25 16:05:19.840945,pod-thumbnailer-mshj89nj,,2.578,2.578
2023-03-25 16:05:22.932272,pod-thumbnailer-mshj89nj,,2.521,2.521
2023-03-25 16:05:26.029374,pod-thumbnailer-mshj89nj,,2.521,2.521
2023-03-25 16:05:29.133462,pod-thumbnailer-mshj89nj,,2.103,2.103
2023-03-25 16:05:32.230602,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:35.381461,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:38.477958,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:41.581464,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:44.677458,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:47.775813,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:50.871933,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:53.973633,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:57.068406,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:05:32.230602,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:32.230602,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:32.230602,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:32.230602,pod-thumbnailer-7vrsaxcg,,1.23,1.23
2023-03-25 16:05:35.381461,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:35.381461,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:35.381461,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:35.381461,pod-thumbnailer-7vrsaxcg,,1.543,1.543
2023-03-25 16:05:38.477958,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:38.477958,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:38.477958,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:38.477958,pod-thumbnailer-7vrsaxcg,,1.543,1.543
2023-03-25 16:05:41.581464,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:41.581464,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:41.581464,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:41.581464,pod-thumbnailer-7vrsaxcg,,1.745,1.745
2023-03-25 16:05:44.677458,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:44.677458,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:44.677458,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:44.677458,pod-thumbnailer-7vrsaxcg,,1.745,1.745
2023-03-25 16:05:47.775813,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:47.775813,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:47.775813,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:47.775813,pod-thumbnailer-7vrsaxcg,,1.931,1.931
2023-03-25 16:05:50.871933,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:50.871933,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:50.871933,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:50.871933,pod-thumbnailer-7vrsaxcg,,1.931,1.931
2023-03-25 16:05:53.973633,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:53.973633,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:53.973633,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:53.973633,pod-thumbnailer-7vrsaxcg,,2.114,2.114
2023-03-25 16:05:57.068406,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:05:57.068406,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:05:57.068406,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:05:57.068406,pod-thumbnailer-7vrsaxcg,,2.114,2.114
2023-03-25 16:05:32.230602,pod-thumbnailer-mshj89nj,,2.103,2.103
2023-03-25 16:05:35.381461,pod-thumbnailer-mshj89nj,,1.815,1.815
2023-03-25 16:05:38.477958,pod-thumbnailer-mshj89nj,,1.815,1.815
2023-03-25 16:05:41.581464,pod-thumbnailer-mshj89nj,,1.515,1.515
2023-03-25 16:05:44.677458,pod-thumbnailer-mshj89nj,,1.515,1.515
2023-03-25 16:05:47.775813,pod-thumbnailer-mshj89nj,,1.182,1.182
2023-03-25 16:05:50.871933,pod-thumbnailer-mshj89nj,,1.182,1.182
2023-03-25 16:05:53.973633,pod-thumbnailer-mshj89nj,,1.601,1.601
2023-03-25 16:05:57.068406,pod-thumbnailer-mshj89nj,,1.601,1.601
2023-03-25 16:06:00.176491,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:03.324333,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:06.421159,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:09.513746,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:12.610765,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:15.705465,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:18.802891,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:21.921462,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:25.017454,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:28.113462,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:00.176491,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:00.176491,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:00.176491,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:00.176491,pod-thumbnailer-7vrsaxcg,,2.18,2.18
2023-03-25 16:06:03.324333,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:03.324333,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:03.324333,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:03.324333,pod-thumbnailer-7vrsaxcg,,2.18,2.18
2023-03-25 16:06:06.421159,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:06.421159,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:06.421159,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:06.421159,pod-thumbnailer-7vrsaxcg,,1.805,1.805
2023-03-25 16:06:09.513746,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:09.513746,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:09.513746,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:09.513746,pod-thumbnailer-7vrsaxcg,,1.805,1.805
2023-03-25 16:06:12.610765,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:12.610765,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:12.610765,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:12.610765,pod-thumbnailer-7vrsaxcg,,1.452,1.452
2023-03-25 16:06:15.705465,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:15.705465,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:15.705465,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:15.705465,pod-thumbnailer-7vrsaxcg,,1.164,1.164
2023-03-25 16:06:18.802891,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:18.802891,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:18.802891,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:18.802891,pod-thumbnailer-7vrsaxcg,,1.164,1.164
2023-03-25 16:06:21.921462,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:21.921462,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:21.921462,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:21.921462,pod-thumbnailer-7vrsaxcg,,0.957,0.957
2023-03-25 16:06:25.017454,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:25.017454,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:25.017454,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:25.017454,pod-thumbnailer-7vrsaxcg,,0.957,0.957
2023-03-25 16:06:28.113462,pod-compression-qmxqnwfr,,0.2,0.2
2023-03-25 16:06:28.113462,pod-dynamic-html-b6v74xas,,0.2,0.2
2023-03-25 16:06:28.113462,pod-dynamic-html-mxvt1oxj,,0.2,0.2
2023-03-25 16:06:28.113462,pod-thumbnailer-7vrsaxcg,,1.018,1.018
2023-03-25 16:06:00.176491,pod-thumbnailer-mshj89nj,,1.761,1.761
2023-03-25 16:06:03.324333,pod-thumbnailer-mshj89nj,,1.761,1.761
2023-03-25 16:06:06.421159,pod-thumbnailer-mshj89nj,,1.928,1.928
2023-03-25 16:06:09.513746,pod-thumbnailer-mshj89nj,,1.928,1.928
2023-03-25 16:06:12.610765,pod-thumbnailer-mshj89nj,,2.097,2.097
2023-03-25 16:06:15.705465,pod-thumbnailer-mshj89nj,,2.275,2.275
2023-03-25 16:06:18.802891,pod-thumbnailer-mshj89nj,,2.275,2.275
2023-03-25 16:06:21.921462,pod-thumbnailer-mshj89nj,,1.746,1.746
2023-03-25 16:06:25.017454,pod-thumbnailer-mshj89nj,,1.746,1.746
2023-03-25 16:06:28.113462,pod-thumbnailer-mshj89nj,,1.433,1.433
2023-03-25 16:06:31.217458,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:34.431855,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:37.529465,pod-compression-i0wu6s98,,0.2,0.2
2023-03-25 16:06:40.621932,pod-compression-i0wu6s98,,0.2,0.2
