timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 15:09:55.957854,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:09:55.957854,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:09:59.067151,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:09:59.067151,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:09:59.067151,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:09:37.175196,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.375,4294967296,144
2023-03-25 15:09:40.393479,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:09:40.393479,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.489,4294967296,144
2023-03-25 15:09:43.518585,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:09:43.518585,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.489,4294967296,134.5
2023-03-25 15:09:46.638591,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:09:46.638591,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.641,4294967296,126
2023-03-25 15:09:49.749317,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:09:49.749317,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.641,4294967296,126
2023-03-25 15:09:52.85747,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:09:52.85747,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.793,4294967296,126
2023-03-25 15:09:55.957854,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:09:55.957854,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.793,4294967296,126
2023-03-25 15:09:59.067151,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:09:59.067151,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.945,4294967296,120.5
2023-03-25 15:10:02.177468,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:02.177468,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.904,4294967296,71
2023-03-25 15:10:05.326216,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:05.326216,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,1,4294967296,62.6
2023-03-25 15:10:08.43667,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:08.43667,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,1,4294967296,62.6
2023-03-25 15:10:11.561636,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:11.561636,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.491,4294967296,68.666667
2023-03-25 15:10:14.67793,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:14.67793,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.491,4294967296,96
2023-03-25 15:10:17.793481,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:17.793481,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.479,4294967296,96
2023-03-25 15:10:20.908952,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:20.908952,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:20.908952,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:20.908952,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.479,4294967296,96
2023-03-25 15:10:24.033397,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:24.033397,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:24.033397,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:24.033397,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.502,4294967296,96
2023-03-25 15:10:27.161329,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:27.161329,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:27.161329,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:27.161329,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.502,4294967296,96
2023-03-25 15:10:02.177468,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:02.177468,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.945,4294967296,78.2
2023-03-25 15:10:05.326216,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:05.326216,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,1.097,4294967296,76
2023-03-25 15:10:08.43667,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:08.43667,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,1.097,4294967296,63
2023-03-25 15:10:11.561636,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:11.561636,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.58,4294967296,63
2023-03-25 15:10:14.67793,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:14.67793,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.58,4294967296,58
2023-03-25 15:10:17.793481,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:17.793481,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:20.908952,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:20.908952,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:20.908952,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:24.033397,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:24.033397,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,160
2023-03-25 15:10:24.033397,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:27.161329,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:27.161329,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,160
2023-03-25 15:10:27.161329,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:02.177468,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:02.177468,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:02.177468,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:05.326216,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:05.326216,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:05.326216,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:08.43667,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:08.43667,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:08.43667,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:11.561636,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:11.561636,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:11.561636,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:14.67793,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:14.67793,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:14.67793,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:17.793481,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:17.793481,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:17.793481,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:20.908952,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:20.908952,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:20.908952,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:24.033397,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:24.033397,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:24.033397,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:27.161329,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:27.161329,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:27.161329,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:30.287198,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:30.287198,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:30.287198,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:30.287198,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.481,4294967296,96
2023-03-25 15:10:33.522293,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:33.522293,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:33.522293,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:33.522293,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.46,4294967296,96
2023-03-25 15:10:36.647039,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:36.647039,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:36.647039,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:36.647039,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.46,4294967296,96
2023-03-25 15:10:39.769259,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:39.769259,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:39.769259,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:39.769259,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.305,4294967296,75.75
2023-03-25 15:10:42.893665,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:42.893665,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:42.893665,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:42.893665,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.305,4294967296,55.5
2023-03-25 15:10:46.015737,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:46.015737,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:46.015737,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:46.015737,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,55.5
2023-03-25 15:10:49.142249,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:49.142249,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:49.142249,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:49.142249,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.2,4294967296,109
2023-03-25 15:10:52.266133,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:52.266133,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:52.266133,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:52.266133,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.3,4294967296,124.75
2023-03-25 15:10:55.39087,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:55.39087,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:55.39087,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:55.39087,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.3,4294967296,127
2023-03-25 15:10:58.523446,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:10:58.523446,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:58.523446,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:58.523446,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.376,4294967296,117.5
2023-03-25 15:10:30.287198,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:30.287198,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.3,4294967296,160
2023-03-25 15:10:30.287198,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:33.522293,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:33.522293,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.45,4294967296,109
2023-03-25 15:10:33.522293,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:10:36.647039,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:36.647039,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.45,4294967296,92.5
2023-03-25 15:10:36.647039,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.2,4294967296,220
2023-03-25 15:10:39.769259,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:39.769259,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.282,4294967296,101.333333
2023-03-25 15:10:39.769259,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.3,4294967296,220
2023-03-25 15:10:42.893665,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:42.893665,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.282,4294967296,106.428571
2023-03-25 15:10:42.893665,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.3,4294967296,142.5
2023-03-25 15:10:46.015737,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:46.015737,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.387,4294967296,115.428571
2023-03-25 15:10:46.015737,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.353,4294967296,132
2023-03-25 15:10:49.142249,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:49.142249,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.387,4294967296,108.95
2023-03-25 15:10:49.142249,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.353,4294967296,129
2023-03-25 15:10:52.266133,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:52.266133,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.409,4294967296,102.181818
2023-03-25 15:10:52.266133,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.449,4294967296,119.444444
2023-03-25 15:10:55.39087,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:55.39087,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.409,4294967296,99.16
2023-03-25 15:10:55.39087,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.449,4294967296,105.428571
2023-03-25 15:10:58.523446,compression-9b70qa3k,compression,10.42.1.79,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:58.523446,thumbnailer-2mrwd5o8,thumbnailer,10.42.1.78,ea-k3s-node-eu-west-2-1,0.385,4294967296,95.535714
2023-03-25 15:10:58.523446,thumbnailer-uv7hunrj,thumbnailer,10.42.3.62,ea-k3s-node-eu-west-2-2,0.417,4294967296,100.611111
2023-03-25 15:10:30.287198,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:30.287198,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:30.287198,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:33.522293,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:33.522293,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:33.522293,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:36.647039,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:36.647039,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:36.647039,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:39.769259,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:39.769259,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:39.769259,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:42.893665,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:42.893665,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:42.893665,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:46.015737,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:46.015737,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:46.015737,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:49.142249,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:49.142249,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:49.142249,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:52.266133,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:52.266133,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:52.266133,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:55.39087,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:55.39087,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:55.39087,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:10:58.523446,compression-k0lfcdzr,compression,10.42.2.37,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:58.523446,dynamic-html-dtwd36ww,dynamic-html,10.42.2.35,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 15:10:58.523446,dynamic-html-nqbgblbp,dynamic-html,10.42.1.80,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 15:11:01.647848,community-2-676fc9656c-w8jxj,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 15:11:01.647848,compression-wfvik983,compression,10.42.3.60,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:01.647848,dynamic-html-laawjjd1,dynamic-html,10.42.3.61,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 15:11:01.647848,thumbnailer-q20wu096,thumbnailer,10.42.2.36,ea-k3s-node-eu-west-2-3,0.376,4294967296,116.8
