timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 15:19:51.469157,pod-thumbnailer-70lopuec,,4.186,4.186
2023-03-25 15:19:54.573465,pod-thumbnailer-70lopuec,,4.186,4.186
2023-03-25 15:19:57.75292,pod-thumbnailer-70lopuec,,4.573,4.573
2023-03-25 15:19:32.653472,pod-dynamic-html-odnd0ey7,,0.25,0.25
2023-03-25 15:19:32.653472,pod-thumbnailer-wk3jwly4,,1.287,1.287
2023-03-25 15:19:35.833473,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:19:35.833473,pod-thumbnailer-wk3jwly4,,0.991,0.991
2023-03-25 15:19:38.961457,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:19:38.961457,pod-thumbnailer-wk3jwly4,,0.991,0.991
2023-03-25 15:19:42.1012,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:19:42.1012,pod-thumbnailer-wk3jwly4,,0.78,0.78
2023-03-25 15:19:45.233037,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:19:45.233037,pod-thumbnailer-wk3jwly4,,0.78,0.78
2023-03-25 15:19:48.361658,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:19:48.361658,pod-thumbnailer-wk3jwly4,,0.58,0.58
2023-03-25 15:19:51.469157,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:19:51.469157,pod-thumbnailer-wk3jwly4,,0.385,0.385
2023-03-25 15:19:54.573465,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:19:54.573465,pod-thumbnailer-wk3jwly4,,0.385,0.385
2023-03-25 15:19:57.75292,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:19:57.75292,pod-thumbnailer-wk3jwly4,,0.2,0.2
2023-03-25 15:20:00.859441,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:00.859441,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:04.028143,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:04.028143,pod-dynamic-html-ax1nwznu,,1,1
2023-03-25 15:20:04.028143,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:04.028143,pod-thumbnailer-5ytf4gx5,,1,1
2023-03-25 15:20:07.140225,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:07.140225,pod-dynamic-html-ax1nwznu,,1,1
2023-03-25 15:20:07.140225,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:07.140225,pod-thumbnailer-5ytf4gx5,,1,1
2023-03-25 15:20:10.251343,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:10.251343,pod-dynamic-html-ax1nwznu,,0.25,0.25
2023-03-25 15:20:10.251343,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:10.251343,pod-thumbnailer-5ytf4gx5,,0.25,0.25
2023-03-25 15:20:13.364463,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:13.364463,pod-dynamic-html-ax1nwznu,,0.25,0.25
2023-03-25 15:20:13.364463,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:13.364463,pod-thumbnailer-5ytf4gx5,,0.25,0.25
2023-03-25 15:20:16.475284,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:16.475284,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:20:16.475284,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:16.475284,pod-thumbnailer-5ytf4gx5,,0.2,0.2
2023-03-25 15:20:19.60194,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:19.60194,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:20:19.60194,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:19.60194,pod-thumbnailer-5ytf4gx5,,0.2,0.2
2023-03-25 15:20:22.724471,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:22.724471,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:20:22.724471,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:22.724471,pod-thumbnailer-5ytf4gx5,,0.3,0.3
2023-03-25 15:20:25.849468,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:25.849468,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:20:25.849468,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:25.849468,pod-thumbnailer-5ytf4gx5,,0.3,0.3
2023-03-25 15:20:28.981902,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:28.981902,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:20:28.981902,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:28.981902,pod-thumbnailer-5ytf4gx5,,0.45,0.45
2023-03-25 15:20:00.859441,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:04.028143,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:07.140225,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:10.251343,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:13.364463,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:16.475284,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:19.60194,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:22.724471,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:25.849468,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:28.981902,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:00.859441,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:00.859441,pod-thumbnailer-wk3jwly4,,0.2,0.2
2023-03-25 15:20:04.028143,pod-compression-6c0dkcne,,1,1
2023-03-25 15:20:04.028143,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:04.028143,pod-thumbnailer-wk3jwly4,,0.2,0.2
2023-03-25 15:20:07.140225,pod-compression-6c0dkcne,,1,1
2023-03-25 15:20:07.140225,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:07.140225,pod-thumbnailer-wk3jwly4,,0.2,0.2
2023-03-25 15:20:10.251343,pod-compression-6c0dkcne,,0.25,0.25
2023-03-25 15:20:10.251343,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:10.251343,pod-thumbnailer-wk3jwly4,,0.2,0.2
2023-03-25 15:20:13.364463,pod-compression-6c0dkcne,,0.25,0.25
2023-03-25 15:20:13.364463,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:13.364463,pod-thumbnailer-wk3jwly4,,0.2,0.2
2023-03-25 15:20:16.475284,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:20:16.475284,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:16.475284,pod-thumbnailer-wk3jwly4,,0.3,0.3
2023-03-25 15:20:19.60194,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:20:19.60194,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:19.60194,pod-thumbnailer-wk3jwly4,,0.3,0.3
2023-03-25 15:20:22.724471,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:20:22.724471,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:22.724471,pod-thumbnailer-wk3jwly4,,0.45,0.45
2023-03-25 15:20:25.849468,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:20:25.849468,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:25.849468,pod-thumbnailer-wk3jwly4,,0.45,0.45
2023-03-25 15:20:28.981902,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:20:28.981902,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:28.981902,pod-thumbnailer-wk3jwly4,,0.647,0.647
2023-03-25 15:20:00.859441,pod-thumbnailer-70lopuec,,4.573,4.573
2023-03-25 15:20:04.028143,pod-thumbnailer-70lopuec,,4.96,4.96
2023-03-25 15:20:07.140225,pod-thumbnailer-70lopuec,,4.96,4.96
2023-03-25 15:20:10.251343,pod-thumbnailer-70lopuec,,4.578,4.578
2023-03-25 15:20:13.364463,pod-thumbnailer-70lopuec,,4.578,4.578
2023-03-25 15:20:16.475284,pod-thumbnailer-70lopuec,,4.592,4.592
2023-03-25 15:20:19.60194,pod-thumbnailer-70lopuec,,4.592,4.592
2023-03-25 15:20:22.724471,pod-thumbnailer-70lopuec,,4.396,4.396
2023-03-25 15:20:25.849468,pod-thumbnailer-70lopuec,,4.396,4.396
2023-03-25 15:20:28.981902,pod-thumbnailer-70lopuec,,3.945,3.945
2023-03-25 15:20:32.105474,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:20:32.105474,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:32.105474,pod-thumbnailer-wk3jwly4,,0.647,0.647
2023-03-25 15:20:35.293465,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:20:35.293465,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:35.293465,pod-thumbnailer-wk3jwly4,,0.825,0.825
2023-03-25 15:20:38.42946,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:20:38.42946,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:38.42946,pod-thumbnailer-wk3jwly4,,0.825,0.825
2023-03-25 15:20:41.561466,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:20:41.561466,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:41.561466,pod-thumbnailer-wk3jwly4,,0.883,0.883
2023-03-25 15:20:44.766383,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:20:44.766383,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:44.766383,pod-thumbnailer-wk3jwly4,,0.883,0.883
2023-03-25 15:20:47.889461,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:20:47.889461,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:47.889461,pod-thumbnailer-wk3jwly4,,0.783,0.783
2023-03-25 15:20:51.03347,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:20:51.03347,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:51.03347,pod-thumbnailer-wk3jwly4,,0.783,0.783
2023-03-25 15:20:54.16106,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:20:54.16106,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:54.16106,pod-thumbnailer-wk3jwly4,,0.535,0.535
2023-03-25 15:20:57.289383,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:20:57.289383,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:20:57.289383,pod-thumbnailer-wk3jwly4,,0.411,0.411
2023-03-25 15:20:32.105474,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:32.105474,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:20:32.105474,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:32.105474,pod-thumbnailer-5ytf4gx5,,0.45,0.45
2023-03-25 15:20:35.293465,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:35.293465,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:20:35.293465,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:35.293465,pod-thumbnailer-5ytf4gx5,,0.675,0.675
2023-03-25 15:20:38.42946,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:38.42946,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:20:38.42946,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:38.42946,pod-thumbnailer-5ytf4gx5,,0.675,0.675
2023-03-25 15:20:41.561466,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:41.561466,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:20:41.561466,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:41.561466,pod-thumbnailer-5ytf4gx5,,1.012,1.012
2023-03-25 15:20:44.766383,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:44.766383,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:20:44.766383,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:44.766383,pod-thumbnailer-5ytf4gx5,,1.012,1.012
2023-03-25 15:20:47.889461,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:47.889461,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:20:47.889461,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:47.889461,pod-thumbnailer-5ytf4gx5,,1.46,1.46
2023-03-25 15:20:51.03347,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:51.03347,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:20:51.03347,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:51.03347,pod-thumbnailer-5ytf4gx5,,1.46,1.46
2023-03-25 15:20:54.16106,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:54.16106,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:20:54.16106,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:54.16106,pod-thumbnailer-5ytf4gx5,,1.897,1.897
2023-03-25 15:20:57.289383,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:20:57.289383,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:20:57.289383,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:20:57.289383,pod-thumbnailer-5ytf4gx5,,2.316,2.316
2023-03-25 15:20:32.105474,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:35.293465,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:38.42946,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:41.561466,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:44.766383,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:47.889461,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:51.03347,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:54.16106,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:57.289383,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:20:32.105474,pod-thumbnailer-70lopuec,,3.945,3.945
2023-03-25 15:20:35.293465,pod-thumbnailer-70lopuec,,3.575,3.575
2023-03-25 15:20:38.42946,pod-thumbnailer-70lopuec,,3.575,3.575
2023-03-25 15:20:41.561466,pod-thumbnailer-70lopuec,,3.256,3.256
2023-03-25 15:20:44.766383,pod-thumbnailer-70lopuec,,3.256,3.256
2023-03-25 15:20:47.889461,pod-thumbnailer-70lopuec,,2.922,2.922
2023-03-25 15:20:51.03347,pod-thumbnailer-70lopuec,,2.922,2.922
2023-03-25 15:20:54.16106,pod-thumbnailer-70lopuec,,2.588,2.588
2023-03-25 15:20:57.289383,pod-thumbnailer-70lopuec,,2.233,2.233
2023-03-25 15:21:00.421578,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:00.421578,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:00.421578,pod-thumbnailer-wk3jwly4,,0.411,0.411
2023-03-25 15:21:03.605462,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:03.605462,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:03.605462,pod-thumbnailer-wk3jwly4,,0.369,0.369
2023-03-25 15:21:06.754942,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:06.754942,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:06.754942,pod-thumbnailer-wk3jwly4,,0.369,0.369
2023-03-25 15:21:09.881965,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:09.881965,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:09.881965,pod-thumbnailer-wk3jwly4,,0.366,0.366
2023-03-25 15:21:13.009467,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:13.009467,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:13.009467,pod-thumbnailer-wk3jwly4,,0.366,0.366
2023-03-25 15:21:16.144385,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:16.144385,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:16.144385,pod-thumbnailer-wk3jwly4,,0.549,0.549
2023-03-25 15:21:19.281462,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:19.281462,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:19.281462,pod-thumbnailer-wk3jwly4,,0.549,0.549
2023-03-25 15:21:22.441816,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:22.441816,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:22.441816,pod-thumbnailer-wk3jwly4,,0.811,0.811
2023-03-25 15:21:25.565462,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:25.565462,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:25.565462,pod-thumbnailer-wk3jwly4,,0.811,0.811
2023-03-25 15:21:28.691425,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:28.691425,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:28.691425,pod-thumbnailer-wk3jwly4,,1.022,1.022
2023-03-25 15:21:00.421578,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:00.421578,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:00.421578,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:00.421578,pod-thumbnailer-5ytf4gx5,,2.316,2.316
2023-03-25 15:21:03.605462,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:03.605462,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:03.605462,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:03.605462,pod-thumbnailer-5ytf4gx5,,2.683,2.683
2023-03-25 15:21:06.754942,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:06.754942,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:06.754942,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:06.754942,pod-thumbnailer-5ytf4gx5,,2.683,2.683
2023-03-25 15:21:09.881965,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:09.881965,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:09.881965,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:09.881965,pod-thumbnailer-5ytf4gx5,,2.466,2.466
2023-03-25 15:21:13.009467,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:13.009467,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:13.009467,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:13.009467,pod-thumbnailer-5ytf4gx5,,2.466,2.466
2023-03-25 15:21:16.144385,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:16.144385,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:16.144385,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:16.144385,pod-thumbnailer-5ytf4gx5,,1.907,1.907
2023-03-25 15:21:19.281462,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:19.281462,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:19.281462,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:19.281462,pod-thumbnailer-5ytf4gx5,,1.907,1.907
2023-03-25 15:21:22.441816,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:22.441816,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:22.441816,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:22.441816,pod-thumbnailer-5ytf4gx5,,1.506,1.506
2023-03-25 15:21:25.565462,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:25.565462,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:25.565462,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:25.565462,pod-thumbnailer-5ytf4gx5,,1.506,1.506
2023-03-25 15:21:28.691425,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:28.691425,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:28.691425,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:28.691425,pod-thumbnailer-5ytf4gx5,,1.113,1.113
2023-03-25 15:21:00.421578,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:21:03.605462,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:21:06.754942,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:21:09.881965,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:21:13.009467,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:21:16.144385,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:21:19.281462,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:21:22.441816,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:21:25.565462,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:21:28.691425,pod-compression-itnu9hbd,,0.2,0.2
2023-03-25 15:21:00.421578,pod-thumbnailer-70lopuec,,2.233,2.233
2023-03-25 15:21:03.605462,pod-thumbnailer-70lopuec,,1.885,1.885
2023-03-25 15:21:06.754942,pod-thumbnailer-70lopuec,,1.885,1.885
2023-03-25 15:21:09.881965,pod-thumbnailer-70lopuec,,1.705,1.705
2023-03-25 15:21:13.009467,pod-thumbnailer-70lopuec,,1.705,1.705
2023-03-25 15:21:16.144385,pod-thumbnailer-70lopuec,,1.516,1.516
2023-03-25 15:21:19.281462,pod-thumbnailer-70lopuec,,1.516,1.516
2023-03-25 15:21:22.441816,pod-thumbnailer-70lopuec,,1.602,1.602
2023-03-25 15:21:25.565462,pod-thumbnailer-70lopuec,,1.602,1.602
2023-03-25 15:21:28.691425,pod-thumbnailer-70lopuec,,1.693,1.693
2023-03-25 15:21:31.825464,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:31.825464,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:31.825464,pod-thumbnailer-wk3jwly4,,1.022,1.022
2023-03-25 15:21:35.015113,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:35.015113,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:35.015113,pod-thumbnailer-wk3jwly4,,1.249,1.249
2023-03-25 15:21:38.140275,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:38.140275,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:38.140275,pod-thumbnailer-wk3jwly4,,1.249,1.249
2023-03-25 15:21:41.341463,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:41.341463,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:41.341463,pod-thumbnailer-wk3jwly4,,1.45,1.45
2023-03-25 15:21:44.465254,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:44.465254,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:44.465254,pod-thumbnailer-wk3jwly4,,1.45,1.45
2023-03-25 15:21:47.591235,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:47.591235,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:47.591235,pod-thumbnailer-wk3jwly4,,1.252,1.252
2023-03-25 15:21:50.733982,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:50.733982,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:50.733982,pod-thumbnailer-wk3jwly4,,1.252,1.252
2023-03-25 15:21:53.868429,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:53.868429,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:53.868429,pod-thumbnailer-wk3jwly4,,0.717,0.717
2023-03-25 15:21:57.007532,pod-compression-6c0dkcne,,0.2,0.2
2023-03-25 15:21:57.007532,pod-dynamic-html-odnd0ey7,,0.2,0.2
2023-03-25 15:21:57.007532,pod-thumbnailer-wk3jwly4,,0.717,0.717
2023-03-25 15:21:31.825464,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:31.825464,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:31.825464,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:31.825464,pod-thumbnailer-5ytf4gx5,,1.113,1.113
2023-03-25 15:21:35.015113,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:35.015113,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:35.015113,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:35.015113,pod-thumbnailer-5ytf4gx5,,0.766,0.766
2023-03-25 15:21:38.140275,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:38.140275,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:38.140275,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:38.140275,pod-thumbnailer-5ytf4gx5,,0.766,0.766
2023-03-25 15:21:41.341463,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:41.341463,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:41.341463,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:41.341463,pod-thumbnailer-5ytf4gx5,,0.506,0.506
2023-03-25 15:21:44.465254,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:44.465254,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:44.465254,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:44.465254,pod-thumbnailer-5ytf4gx5,,0.506,0.506
2023-03-25 15:21:47.591235,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:47.591235,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:47.591235,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:47.591235,pod-thumbnailer-5ytf4gx5,,0.759,0.759
2023-03-25 15:21:50.733982,pod-compression-eh5ks5fp,,0.2,0.2
2023-03-25 15:21:50.733982,pod-dynamic-html-ax1nwznu,,0.2,0.2
2023-03-25 15:21:50.733982,pod-dynamic-html-zhd86oxa,,0.2,0.2
2023-03-25 15:21:50.733982,pod-thumbnailer-5ytf4gx5,,0.759,0.759
