timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 02:14:54.511428,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:57.612213,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:14:32.736331,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:32.736331,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:14:35.895756,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:35.895756,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:14:38.996938,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:38.996938,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:14:42.10676,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:42.10676,pod-dynamic-html-ox1d94b8,,0.3,0.3
2023-03-26 02:14:45.207977,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:45.207977,pod-dynamic-html-ox1d94b8,,0.3,0.3
2023-03-26 02:14:48.309869,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:48.309869,pod-dynamic-html-ox1d94b8,,0.37,0.37
2023-03-26 02:14:51.409513,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:51.409513,pod-dynamic-html-ox1d94b8,,0.37,0.37
2023-03-26 02:14:54.511428,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:54.511428,pod-dynamic-html-ox1d94b8,,0.537,0.537
2023-03-26 02:14:57.612213,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:14:57.612213,pod-dynamic-html-ox1d94b8,,0.537,0.537
2023-03-26 02:14:32.736331,pod-dynamic-html-9tmk9q72,,0.502,0.502
2023-03-26 02:14:32.736331,pod-dynamic-html-rqeqyxca,,0.819,0.819
2023-03-26 02:14:35.895756,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:14:35.895756,pod-dynamic-html-rqeqyxca,,1.183,1.183
2023-03-26 02:14:38.996938,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:14:38.996938,pod-dynamic-html-rqeqyxca,,1.183,1.183
2023-03-26 02:14:42.10676,pod-dynamic-html-9tmk9q72,,0.3,0.3
2023-03-26 02:14:42.10676,pod-dynamic-html-rqeqyxca,,1.552,1.552
2023-03-26 02:14:45.207977,pod-dynamic-html-9tmk9q72,,0.3,0.3
2023-03-26 02:14:45.207977,pod-dynamic-html-rqeqyxca,,1.552,1.552
2023-03-26 02:14:48.309869,pod-dynamic-html-9tmk9q72,,0.394,0.394
2023-03-26 02:14:48.309869,pod-dynamic-html-rqeqyxca,,1.728,1.728
2023-03-26 02:14:51.409513,pod-dynamic-html-9tmk9q72,,0.394,0.394
2023-03-26 02:14:51.409513,pod-dynamic-html-rqeqyxca,,1.728,1.728
2023-03-26 02:14:54.511428,pod-dynamic-html-9tmk9q72,,0.577,0.577
2023-03-26 02:14:54.511428,pod-dynamic-html-rqeqyxca,,1.108,1.108
2023-03-26 02:14:57.612213,pod-dynamic-html-9tmk9q72,,0.577,0.577
2023-03-26 02:14:57.612213,pod-dynamic-html-rqeqyxca,,1.108,1.108
2023-03-26 02:15:00.713672,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:03.860218,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:06.961534,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:10.061942,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:13.163413,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:16.265862,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:19.363347,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:22.527457,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:25.627988,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:28.728604,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:00.713672,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:03.860218,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:06.961534,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:10.061942,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:13.163413,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:16.265862,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:19.363347,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:22.527457,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:25.627988,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:28.728604,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:00.713672,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:00.713672,pod-dynamic-html-ox1d94b8,,0.701,0.701
2023-03-26 02:15:03.860218,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:03.860218,pod-dynamic-html-ox1d94b8,,0.701,0.701
2023-03-26 02:15:06.961534,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:06.961534,pod-dynamic-html-ox1d94b8,,0.716,0.716
2023-03-26 02:15:10.061942,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:10.061942,pod-dynamic-html-ox1d94b8,,0.716,0.716
2023-03-26 02:15:13.163413,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:13.163413,pod-dynamic-html-ox1d94b8,,0.531,0.531
2023-03-26 02:15:16.265862,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:16.265862,pod-dynamic-html-ox1d94b8,,0.531,0.531
2023-03-26 02:15:19.363347,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:19.363347,pod-dynamic-html-ox1d94b8,,0.318,0.318
2023-03-26 02:15:22.527457,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:22.527457,pod-dynamic-html-ox1d94b8,,0.318,0.318
2023-03-26 02:15:25.627988,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:25.627988,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:15:28.728604,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:28.728604,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:15:00.713672,pod-dynamic-html-9tmk9q72,,0.727,0.727
2023-03-26 02:15:00.713672,pod-dynamic-html-rqeqyxca,,0.524,0.524
2023-03-26 02:15:03.860218,pod-dynamic-html-9tmk9q72,,0.727,0.727
2023-03-26 02:15:03.860218,pod-dynamic-html-rqeqyxca,,0.524,0.524
2023-03-26 02:15:06.961534,pod-dynamic-html-9tmk9q72,,0.903,0.903
2023-03-26 02:15:06.961534,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-26 02:15:10.061942,pod-dynamic-html-9tmk9q72,,0.903,0.903
2023-03-26 02:15:10.061942,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-26 02:15:13.163413,pod-dynamic-html-9tmk9q72,,0.717,0.717
2023-03-26 02:15:13.163413,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-26 02:15:16.265862,pod-dynamic-html-9tmk9q72,,0.717,0.717
2023-03-26 02:15:16.265862,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-26 02:15:19.363347,pod-dynamic-html-9tmk9q72,,0.459,0.459
2023-03-26 02:15:19.363347,pod-dynamic-html-rqeqyxca,,0.3,0.3
2023-03-26 02:15:22.527457,pod-dynamic-html-9tmk9q72,,0.459,0.459
2023-03-26 02:15:22.527457,pod-dynamic-html-rqeqyxca,,0.3,0.3
2023-03-26 02:15:25.627988,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:15:25.627988,pod-dynamic-html-rqeqyxca,,0.45,0.45
2023-03-26 02:15:28.728604,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:15:28.728604,pod-dynamic-html-rqeqyxca,,0.45,0.45
2023-03-26 02:15:31.829749,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:34.979839,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:38.083347,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:41.183349,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:44.282939,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:47.385853,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:50.500513,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:53.600164,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:56.703504,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:59.803347,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:15:31.829749,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:34.979839,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:38.083347,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:41.183349,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:44.282939,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:47.385853,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:50.500513,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:53.600164,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:56.703504,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:59.803347,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:15:31.829749,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:31.829749,pod-dynamic-html-ox1d94b8,,0.3,0.3
2023-03-26 02:15:34.979839,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:34.979839,pod-dynamic-html-ox1d94b8,,0.3,0.3
2023-03-26 02:15:38.083347,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:38.083347,pod-dynamic-html-ox1d94b8,,0.376,0.376
2023-03-26 02:15:41.183349,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:41.183349,pod-dynamic-html-ox1d94b8,,0.461,0.461
2023-03-26 02:15:44.282939,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:44.282939,pod-dynamic-html-ox1d94b8,,0.461,0.461
2023-03-26 02:15:47.385853,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:47.385853,pod-dynamic-html-ox1d94b8,,0.491,0.491
2023-03-26 02:15:50.500513,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:50.500513,pod-dynamic-html-ox1d94b8,,0.491,0.491
2023-03-26 02:15:53.600164,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:53.600164,pod-dynamic-html-ox1d94b8,,0.437,0.437
2023-03-26 02:15:56.703504,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:56.703504,pod-dynamic-html-ox1d94b8,,0.437,0.437
2023-03-26 02:15:59.803347,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:15:59.803347,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:15:31.829749,pod-dynamic-html-9tmk9q72,,0.25,0.25
2023-03-26 02:15:31.829749,pod-dynamic-html-rqeqyxca,,0.675,0.675
2023-03-26 02:15:34.979839,pod-dynamic-html-9tmk9q72,,0.25,0.25
2023-03-26 02:15:34.979839,pod-dynamic-html-rqeqyxca,,0.675,0.675
2023-03-26 02:15:38.083347,pod-dynamic-html-9tmk9q72,,0.242,0.242
2023-03-26 02:15:38.083347,pod-dynamic-html-rqeqyxca,,1.012,1.012
2023-03-26 02:15:41.183349,pod-dynamic-html-9tmk9q72,,0.328,0.328
2023-03-26 02:15:41.183349,pod-dynamic-html-rqeqyxca,,1.398,1.398
2023-03-26 02:15:44.282939,pod-dynamic-html-9tmk9q72,,0.328,0.328
2023-03-26 02:15:44.282939,pod-dynamic-html-rqeqyxca,,1.398,1.398
2023-03-26 02:15:47.385853,pod-dynamic-html-9tmk9q72,,0.329,0.329
2023-03-26 02:15:47.385853,pod-dynamic-html-rqeqyxca,,1.239,1.239
2023-03-26 02:15:50.500513,pod-dynamic-html-9tmk9q72,,0.329,0.329
2023-03-26 02:15:50.500513,pod-dynamic-html-rqeqyxca,,1.239,1.239
2023-03-26 02:15:53.600164,pod-dynamic-html-9tmk9q72,,0.402,0.402
2023-03-26 02:15:53.600164,pod-dynamic-html-rqeqyxca,,0.477,0.477
2023-03-26 02:15:56.703504,pod-dynamic-html-9tmk9q72,,0.402,0.402
2023-03-26 02:15:56.703504,pod-dynamic-html-rqeqyxca,,0.477,0.477
2023-03-26 02:15:59.803347,pod-dynamic-html-9tmk9q72,,0.301,0.301
2023-03-26 02:15:59.803347,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-26 02:16:02.90397,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:16:06.056253,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:16:09.162882,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:16:12.26307,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:16:15.363345,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:16:18.46378,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:16:21.564924,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:16:24.663347,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:16:27.76335,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:16:02.90397,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:16:06.056253,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:16:09.162882,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:16:12.26307,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:16:15.363345,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:16:18.46378,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:16:21.564924,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:16:24.663347,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:16:27.76335,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:16:02.90397,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:16:02.90397,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:16:06.056253,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:16:06.056253,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:16:09.162882,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:16:09.162882,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:16:12.26307,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:16:12.26307,pod-dynamic-html-ox1d94b8,,0.214,0.214
2023-03-26 02:16:15.363345,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:16:15.363345,pod-dynamic-html-ox1d94b8,,0.214,0.214
2023-03-26 02:16:18.46378,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:16:18.46378,pod-dynamic-html-ox1d94b8,,0.266,0.266
2023-03-26 02:16:21.564924,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:16:21.564924,pod-dynamic-html-ox1d94b8,,0.266,0.266
2023-03-26 02:16:24.663347,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:16:24.663347,pod-dynamic-html-ox1d94b8,,0.399,0.399
2023-03-26 02:16:27.76335,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:16:27.76335,pod-dynamic-html-ox1d94b8,,0.399,0.399
2023-03-26 02:16:02.90397,pod-dynamic-html-9tmk9q72,,0.301,0.301
2023-03-26 02:16:02.90397,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-26 02:16:06.056253,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:16:06.056253,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-26 02:16:09.162882,pod-dynamic-html-9tmk9q72,,0.2,0.2
2023-03-26 02:16:09.162882,pod-dynamic-html-rqeqyxca,,0.2,0.2
2023-03-26 02:16:12.26307,pod-dynamic-html-9tmk9q72,,0.259,0.259
2023-03-26 02:16:12.26307,pod-dynamic-html-rqeqyxca,,0.268,0.268
2023-03-26 02:16:15.363345,pod-dynamic-html-9tmk9q72,,0.259,0.259
2023-03-26 02:16:15.363345,pod-dynamic-html-rqeqyxca,,0.268,0.268
2023-03-26 02:16:18.46378,pod-dynamic-html-9tmk9q72,,0.271,0.271
2023-03-26 02:16:18.46378,pod-dynamic-html-rqeqyxca,,0.402,0.402
2023-03-26 02:16:21.564924,pod-dynamic-html-9tmk9q72,,0.271,0.271
2023-03-26 02:16:21.564924,pod-dynamic-html-rqeqyxca,,0.402,0.402
2023-03-26 02:16:24.663347,pod-dynamic-html-9tmk9q72,,0.317,0.317
2023-03-26 02:16:24.663347,pod-dynamic-html-rqeqyxca,,0.603,0.603
2023-03-26 02:16:27.76335,pod-dynamic-html-9tmk9q72,,0.317,0.317
2023-03-26 02:16:27.76335,pod-dynamic-html-rqeqyxca,,0.603,0.603
2023-03-26 02:16:30.864153,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:16:34.015358,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:16:37.120354,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:16:40.219873,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:16:43.317151,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:16:46.411345,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:16:49.571602,pod-compression-bo2crwjg,,0.2,0.2
2023-03-26 02:16:52.664123,pod-compression-vfrvuzm9,,0.2,0.2
2023-03-26 02:16:52.664123,pod-dynamic-html-g3l5lfu1,,0.2,0.2
2023-03-26 02:16:30.864153,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:16:34.015358,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:16:37.120354,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:16:40.219873,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:16:43.317151,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:16:46.411345,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:16:49.571602,pod-compression-jq67xmlb,,0.2,0.2
2023-03-26 02:16:52.664123,pod-compression-r68972tz,,0.2,0.2
2023-03-26 02:16:30.864153,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:16:30.864153,pod-dynamic-html-ox1d94b8,,0.514,0.514
2023-03-26 02:16:34.015358,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:16:34.015358,pod-dynamic-html-ox1d94b8,,0.514,0.514
2023-03-26 02:16:37.120354,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:16:37.120354,pod-dynamic-html-ox1d94b8,,0.345,0.345
2023-03-26 02:16:40.219873,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:16:40.219873,pod-dynamic-html-ox1d94b8,,0.345,0.345
2023-03-26 02:16:43.317151,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:16:43.317151,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:16:46.411345,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:16:46.411345,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:16:49.571602,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 02:16:49.571602,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 02:16:52.664123,pod-compression-7gveuwft,,0.2,0.2
2023-03-26 02:16:52.664123,pod-dynamic-html-q29emrtj,,0.2,0.2
2023-03-26 02:16:30.864153,pod-dynamic-html-9tmk9q72,,0.42,0.42
2023-03-26 02:16:30.864153,pod-dynamic-html-rqeqyxca,,0.824,0.824
2023-03-26 02:16:34.015358,pod-dynamic-html-9tmk9q72,,0.42,0.42
2023-03-26 02:16:34.015358,pod-dynamic-html-rqeqyxca,,0.824,0.824
2023-03-26 02:16:37.120354,pod-dynamic-html-9tmk9q72,,0.525,0.525
2023-03-26 02:16:37.120354,pod-dynamic-html-rqeqyxca,,1.026,1.026
2023-03-26 02:16:40.219873,pod-dynamic-html-9tmk9q72,,0.525,0.525
2023-03-26 02:16:40.219873,pod-dynamic-html-rqeqyxca,,1.026,1.026
2023-03-26 02:16:43.317151,pod-dynamic-html-9tmk9q72,,0.621,0.621
2023-03-26 02:16:43.317151,pod-dynamic-html-rqeqyxca,,1.233,1.233
2023-03-26 02:16:46.411345,pod-dynamic-html-9tmk9q72,,0.621,0.621
2023-03-26 02:16:46.411345,pod-dynamic-html-rqeqyxca,,1.233,1.233
2023-03-26 02:16:49.571602,pod-dynamic-html-9tmk9q72,,0.717,0.717
2023-03-26 02:16:49.571602,pod-dynamic-html-rqeqyxca,,1.44,1.44
2023-03-26 02:16:52.664123,pod-dynamic-html-64523eg0,,0.2,0.2
2023-03-26 02:20:03.343749,pod-compression-7gveuwft,,0.2,0.2
2023-03-26 02:20:03.343749,pod-dynamic-html-q29emrtj,,0.2,0.2
2023-03-26 02:20:06.491875,pod-compression-7gveuwft,,0.2,0.2
2023-03-26 02:20:06.491875,pod-dynamic-html-q29emrtj,,0.2,0.2
2023-03-26 02:20:09.59236,pod-compression-7gveuwft,,0.2,0.2
2023-03-26 02:20:09.59236,pod-dynamic-html-q29emrtj,,0.2,0.2
2023-03-26 02:20:12.69322,pod-compression-7gveuwft,,0.2,0.2
2023-03-26 02:20:12.69322,pod-dynamic-html-q29emrtj,,0.2,0.2
2023-03-26 02:20:15.792511,pod-compression-7gveuwft,,0.2,0.2
2023-03-26 02:20:15.792511,pod-dynamic-html-q29emrtj,,0.2,0.2
2023-03-26 02:20:18.895351,pod-compression-7gveuwft,,0.2,0.2
2023-03-26 02:20:18.895351,pod-dynamic-html-q29emrtj,,0.2,0.2
2023-03-26 02:20:21.994569,pod-compression-7gveuwft,,0.2,0.2
2023-03-26 02:20:21.994569,pod-dynamic-html-q29emrtj,,0.2,0.2
2023-03-26 02:20:25.096033,pod-compression-7gveuwft,,0.2,0.2
2023-03-26 02:20:25.096033,pod-dynamic-html-q29emrtj,,0.2,0.2
2023-03-26 02:20:28.196858,pod-compression-7gveuwft,,0.2,0.2
2023-03-26 02:20:28.196858,pod-dynamic-html-q29emrtj,,0.2,0.2
2023-03-26 02:20:03.343749,pod-compression-r68972tz,,0.2,0.2
2023-03-26 02:20:06.491875,pod-compression-r68972tz,,0.2,0.2
2023-03-26 02:20:09.59236,pod-compression-r68972tz,,0.2,0.2
2023-03-26 02:20:12.69322,pod-compression-r68972tz,,0.2,0.2
2023-03-26 02:20:15.792511,pod-compression-r68972tz,,0.2,0.2
2023-03-26 02:20:18.895351,pod-compression-r68972tz,,0.2,0.2
2023-03-26 02:20:21.994569,pod-compression-r68972tz,,0.2,0.2
2023-03-26 02:20:25.096033,pod-compression-r68972tz,,0.2,0.2
2023-03-26 02:20:28.196858,pod-compression-r68972tz,,0.2,0.2
2023-03-26 02:20:03.343749,pod-compression-vfrvuzm9,,0.2,0.2
2023-03-26 02:20:03.343749,pod-dynamic-html-g3l5lfu1,,0.2,0.2
2023-03-26 02:20:06.491875,pod-compression-vfrvuzm9,,0.2,0.2
2023-03-26 02:20:06.491875,pod-dynamic-html-g3l5lfu1,,0.2,0.2
2023-03-26 02:20:09.59236,pod-compression-vfrvuzm9,,0.2,0.2
2023-03-26 02:20:09.59236,pod-dynamic-html-g3l5lfu1,,0.2,0.2
2023-03-26 02:20:12.69322,pod-compression-vfrvuzm9,,0.2,0.2
2023-03-26 02:20:12.69322,pod-dynamic-html-g3l5lfu1,,0.2,0.2
2023-03-26 02:20:15.792511,pod-compression-vfrvuzm9,,0.2,0.2
2023-03-26 02:20:15.792511,pod-dynamic-html-g3l5lfu1,,0.2,0.2
2023-03-26 02:20:18.895351,pod-compression-vfrvuzm9,,0.2,0.2
2023-03-26 02:20:18.895351,pod-dynamic-html-g3l5lfu1,,0.2,0.2
2023-03-26 02:20:21.994569,pod-compression-vfrvuzm9,,0.2,0.2
2023-03-26 02:20:21.994569,pod-dynamic-html-g3l5lfu1,,0.2,0.2
2023-03-26 02:20:25.096033,pod-compression-vfrvuzm9,,0.2,0.2
2023-03-26 02:20:25.096033,pod-dynamic-html-g3l5lfu1,,0.2,0.2
2023-03-26 02:20:28.196858,pod-compression-vfrvuzm9,,0.2,0.2
2023-03-26 02:20:28.196858,pod-dynamic-html-g3l5lfu1,,0.2,0.2
2023-03-26 02:20:03.343749,pod-dynamic-html-64523eg0,,0.2,0.2
2023-03-26 02:20:06.491875,pod-dynamic-html-64523eg0,,0.2,0.2
2023-03-26 02:20:09.59236,pod-dynamic-html-64523eg0,,0.2,0.2
2023-03-26 02:20:12.69322,pod-dynamic-html-64523eg0,,0.2,0.2
2023-03-26 02:20:15.792511,pod-dynamic-html-64523eg0,,0.2,0.2
2023-03-26 02:20:18.895351,pod-dynamic-html-64523eg0,,0.2,0.2
2023-03-26 02:20:21.994569,pod-dynamic-html-64523eg0,,0.2,0.2
2023-03-26 02:20:25.096033,pod-dynamic-html-64523eg0,,0.2,0.2
2023-03-26 02:20:28.196858,pod-dynamic-html-64523eg0,,0.2,0.2
2023-03-26 02:20:31.296522,pod-compression-7gveuwft,,0.2,0.2
2023-03-26 02:20:31.296522,pod-dynamic-html-q29emrtj,,0.2,0.2
2023-03-26 02:20:31.296522,pod-compression-r68972tz,,0.2,0.2
2023-03-26 02:20:31.296522,pod-compression-vfrvuzm9,,0.2,0.2
2023-03-26 02:20:31.296522,pod-dynamic-html-g3l5lfu1,,0.2,0.2
2023-03-26 02:20:31.296522,pod-dynamic-html-64523eg0,,0.2,0.2
