timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 01:30:21.962677,pod-dynamic-html-ot3y9nym,,0.8,0.8
2023-03-26 01:30:25.039367,pod-dynamic-html-1vlb7mv8,,0.363,0.363
2023-03-26 01:30:25.039367,pod-dynamic-html-ot3y9nym,,0.3,0.3
2023-03-26 01:30:28.118598,pod-dynamic-html-1vlb7mv8,,0.363,0.363
2023-03-26 01:30:28.118598,pod-dynamic-html-ot3y9nym,,0.3,0.3
2023-03-26 01:30:31.195886,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:31.195886,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:34.312487,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:34.312487,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:37.391413,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:37.391413,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:40.468815,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:40.468815,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:43.547354,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:43.547354,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:46.627343,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:46.627343,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:49.706981,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:49.706981,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:52.786893,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:52.786893,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:55.867188,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:55.867188,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:58.947771,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:30:58.947771,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:30:31.195886,pod-dynamic-html-1vlb7mv8,,0.544,0.544
2023-03-26 01:30:31.195886,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:30:34.312487,pod-dynamic-html-1vlb7mv8,,0.544,0.544
2023-03-26 01:30:34.312487,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:30:37.391413,pod-dynamic-html-1vlb7mv8,,0.816,0.816
2023-03-26 01:30:37.391413,pod-dynamic-html-ot3y9nym,,0.3,0.3
2023-03-26 01:30:40.468815,pod-dynamic-html-1vlb7mv8,,0.816,0.816
2023-03-26 01:30:40.468815,pod-dynamic-html-ot3y9nym,,0.3,0.3
2023-03-26 01:30:43.547354,pod-dynamic-html-1vlb7mv8,,1.212,1.212
2023-03-26 01:30:43.547354,pod-dynamic-html-ot3y9nym,,0.45,0.45
2023-03-26 01:30:46.627343,pod-dynamic-html-1vlb7mv8,,1.212,1.212
2023-03-26 01:30:46.627343,pod-dynamic-html-ot3y9nym,,0.45,0.45
2023-03-26 01:30:49.706981,pod-dynamic-html-1vlb7mv8,,1.597,1.597
2023-03-26 01:30:49.706981,pod-dynamic-html-ot3y9nym,,0.662,0.662
2023-03-26 01:30:52.786893,pod-dynamic-html-1vlb7mv8,,1.597,1.597
2023-03-26 01:30:52.786893,pod-dynamic-html-ot3y9nym,,0.662,0.662
2023-03-26 01:30:55.867188,pod-dynamic-html-1vlb7mv8,,1.852,1.852
2023-03-26 01:30:55.867188,pod-dynamic-html-ot3y9nym,,0.809,0.809
2023-03-26 01:30:58.947771,pod-dynamic-html-1vlb7mv8,,1.477,1.477
2023-03-26 01:30:58.947771,pod-dynamic-html-ot3y9nym,,0.818,0.818
2023-03-26 01:31:02.028012,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:02.028012,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:05.141523,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:05.141523,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:08.219356,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:08.219356,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:11.300238,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:11.300238,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:14.379347,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:14.379347,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:17.459818,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:17.459818,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:20.540745,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:20.540745,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:23.62067,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:23.62067,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:26.701105,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:26.701105,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:29.787052,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:29.787052,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:02.028012,pod-dynamic-html-1vlb7mv8,,1.477,1.477
2023-03-26 01:31:02.028012,pod-dynamic-html-ot3y9nym,,0.818,0.818
2023-03-26 01:31:05.141523,pod-dynamic-html-1vlb7mv8,,0.938,0.938
2023-03-26 01:31:05.141523,pod-dynamic-html-ot3y9nym,,0.307,0.307
2023-03-26 01:31:08.219356,pod-dynamic-html-1vlb7mv8,,0.938,0.938
2023-03-26 01:31:08.219356,pod-dynamic-html-ot3y9nym,,0.307,0.307
2023-03-26 01:31:11.300238,pod-dynamic-html-1vlb7mv8,,0.553,0.553
2023-03-26 01:31:11.300238,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:31:14.379347,pod-dynamic-html-1vlb7mv8,,0.553,0.553
2023-03-26 01:31:14.379347,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:31:17.459818,pod-dynamic-html-1vlb7mv8,,0.206,0.206
2023-03-26 01:31:17.459818,pod-dynamic-html-ot3y9nym,,0.3,0.3
2023-03-26 01:31:20.540745,pod-dynamic-html-1vlb7mv8,,0.206,0.206
2023-03-26 01:31:20.540745,pod-dynamic-html-ot3y9nym,,0.3,0.3
2023-03-26 01:31:23.62067,pod-dynamic-html-1vlb7mv8,,0.309,0.309
2023-03-26 01:31:23.62067,pod-dynamic-html-ot3y9nym,,0.45,0.45
2023-03-26 01:31:26.701105,pod-dynamic-html-1vlb7mv8,,0.309,0.309
2023-03-26 01:31:26.701105,pod-dynamic-html-ot3y9nym,,0.45,0.45
2023-03-26 01:31:29.787052,pod-dynamic-html-1vlb7mv8,,0.463,0.463
2023-03-26 01:31:29.787052,pod-dynamic-html-ot3y9nym,,0.665,0.665
2023-03-26 01:31:32.871345,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:32.871345,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:35.989576,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:35.989576,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:39.075049,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:39.075049,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:42.161501,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:42.161501,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:45.256483,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:45.256483,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:48.345721,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:48.345721,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:51.433827,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:51.433827,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:54.53258,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:54.53258,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:57.631434,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:31:57.631434,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:31:32.871345,pod-dynamic-html-1vlb7mv8,,0.463,0.463
2023-03-26 01:31:32.871345,pod-dynamic-html-ot3y9nym,,0.665,0.665
2023-03-26 01:31:35.989576,pod-dynamic-html-1vlb7mv8,,0.694,0.694
2023-03-26 01:31:35.989576,pod-dynamic-html-ot3y9nym,,0.872,0.872
2023-03-26 01:31:39.075049,pod-dynamic-html-1vlb7mv8,,0.694,0.694
2023-03-26 01:31:39.075049,pod-dynamic-html-ot3y9nym,,0.872,0.872
2023-03-26 01:31:42.161501,pod-compression-krlslv7a,,0.25,0.25
2023-03-26 01:31:42.161501,pod-dynamic-html-1vlb7mv8,,1.038,1.038
2023-03-26 01:31:42.161501,pod-dynamic-html-ot3y9nym,,1.003,1.003
2023-03-26 01:31:45.256483,pod-compression-krlslv7a,,0.25,0.25
2023-03-26 01:31:45.256483,pod-dynamic-html-1vlb7mv8,,1.038,1.038
2023-03-26 01:31:45.256483,pod-dynamic-html-ot3y9nym,,1.003,1.003
2023-03-26 01:31:48.345721,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:31:48.345721,pod-dynamic-html-1vlb7mv8,,1.371,1.371
2023-03-26 01:31:48.345721,pod-dynamic-html-ot3y9nym,,0.539,0.539
2023-03-26 01:31:51.433827,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:31:51.433827,pod-dynamic-html-1vlb7mv8,,1.371,1.371
2023-03-26 01:31:51.433827,pod-dynamic-html-ot3y9nym,,0.539,0.539
2023-03-26 01:31:54.53258,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:31:54.53258,pod-dynamic-html-1vlb7mv8,,1.59,1.59
2023-03-26 01:31:54.53258,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:31:57.631434,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:31:57.631434,pod-dynamic-html-1vlb7mv8,,1.59,1.59
2023-03-26 01:31:57.631434,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:31:42.161501,pod-dynamic-html-drse5p5v,,1.145,1.145
2023-03-26 01:31:45.256483,pod-dynamic-html-drse5p5v,,1.145,1.145
2023-03-26 01:31:48.345721,pod-dynamic-html-drse5p5v,,1.089,1.089
2023-03-26 01:31:51.433827,pod-dynamic-html-drse5p5v,,1.089,1.089
2023-03-26 01:31:54.53258,pod-dynamic-html-drse5p5v,,0.926,0.926
2023-03-26 01:31:57.631434,pod-dynamic-html-drse5p5v,,0.926,0.926
2023-03-26 01:32:00.731703,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:00.731703,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:03.941938,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:03.941938,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:07.04123,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:07.04123,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:10.139179,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:10.139179,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:13.240365,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:13.240365,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:16.339714,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:16.339714,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:19.439343,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:19.439343,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:22.537173,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:22.537173,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:25.635247,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:25.635247,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:28.731349,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:28.731349,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:00.731703,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:00.731703,pod-dynamic-html-1vlb7mv8,,0.711,0.711
2023-03-26 01:32:00.731703,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:32:03.941938,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:03.941938,pod-dynamic-html-1vlb7mv8,,0.711,0.711
2023-03-26 01:32:03.941938,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:32:07.04123,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:07.04123,pod-dynamic-html-1vlb7mv8,,0.211,0.211
2023-03-26 01:32:07.04123,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:32:10.139179,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:10.139179,pod-dynamic-html-1vlb7mv8,,0.211,0.211
2023-03-26 01:32:10.139179,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:32:13.240365,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:13.240365,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-03-26 01:32:13.240365,pod-dynamic-html-ot3y9nym,,0.3,0.3
2023-03-26 01:32:16.339714,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:16.339714,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-03-26 01:32:16.339714,pod-dynamic-html-ot3y9nym,,0.3,0.3
2023-03-26 01:32:19.439343,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:19.439343,pod-dynamic-html-1vlb7mv8,,0.269,0.269
2023-03-26 01:32:19.439343,pod-dynamic-html-ot3y9nym,,0.45,0.45
2023-03-26 01:32:22.537173,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:22.537173,pod-dynamic-html-1vlb7mv8,,0.269,0.269
2023-03-26 01:32:22.537173,pod-dynamic-html-ot3y9nym,,0.45,0.45
2023-03-26 01:32:25.635247,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:25.635247,pod-dynamic-html-1vlb7mv8,,0.391,0.391
2023-03-26 01:32:25.635247,pod-dynamic-html-ot3y9nym,,0.621,0.621
2023-03-26 01:32:28.731349,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:28.731349,pod-dynamic-html-1vlb7mv8,,0.391,0.391
2023-03-26 01:32:28.731349,pod-dynamic-html-ot3y9nym,,0.621,0.621
2023-03-26 01:32:00.731703,pod-dynamic-html-drse5p5v,,0.717,0.717
2023-03-26 01:32:03.941938,pod-dynamic-html-drse5p5v,,0.717,0.717
2023-03-26 01:32:07.04123,pod-dynamic-html-drse5p5v,,0.467,0.467
2023-03-26 01:32:10.139179,pod-dynamic-html-drse5p5v,,0.467,0.467
2023-03-26 01:32:13.240365,pod-dynamic-html-drse5p5v,,0.2,0.2
2023-03-26 01:32:16.339714,pod-dynamic-html-drse5p5v,,0.2,0.2
2023-03-26 01:32:19.439343,pod-dynamic-html-drse5p5v,,0.2,0.2
2023-03-26 01:32:22.537173,pod-dynamic-html-drse5p5v,,0.2,0.2
2023-03-26 01:32:25.635247,pod-dynamic-html-drse5p5v,,0.247,0.247
2023-03-26 01:32:28.731349,pod-dynamic-html-drse5p5v,,0.247,0.247
2023-03-26 01:32:31.829144,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:31.829144,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:34.966734,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:34.966734,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:38.065643,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:38.065643,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:41.163722,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:41.163722,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:44.263165,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:44.263165,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:47.362695,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:47.362695,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:50.459348,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:50.459348,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:53.557967,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:53.557967,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:56.658965,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:56.658965,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:59.755347,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:32:59.755347,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:32:31.829144,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:31.829144,pod-dynamic-html-1vlb7mv8,,0.483,0.483
2023-03-26 01:32:31.829144,pod-dynamic-html-ot3y9nym,,0.494,0.494
2023-03-26 01:32:34.966734,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:34.966734,pod-dynamic-html-1vlb7mv8,,0.629,0.629
2023-03-26 01:32:34.966734,pod-dynamic-html-ot3y9nym,,0.435,0.435
2023-03-26 01:32:38.065643,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:38.065643,pod-dynamic-html-1vlb7mv8,,0.629,0.629
2023-03-26 01:32:38.065643,pod-dynamic-html-ot3y9nym,,0.435,0.435
2023-03-26 01:32:41.163722,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:41.163722,pod-dynamic-html-1vlb7mv8,,0.534,0.534
2023-03-26 01:32:41.163722,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:32:44.263165,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:44.263165,pod-dynamic-html-1vlb7mv8,,0.534,0.534
2023-03-26 01:32:44.263165,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:32:47.362695,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:47.362695,pod-dynamic-html-1vlb7mv8,,0.238,0.238
2023-03-26 01:32:47.362695,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:32:50.459348,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:50.459348,pod-dynamic-html-1vlb7mv8,,0.238,0.238
2023-03-26 01:32:50.459348,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:32:53.557967,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:53.557967,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-03-26 01:32:53.557967,pod-dynamic-html-ot3y9nym,,0.217,0.217
2023-03-26 01:32:56.658965,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:56.658965,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-03-26 01:32:56.658965,pod-dynamic-html-ot3y9nym,,0.217,0.217
2023-03-26 01:32:59.755347,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:32:59.755347,pod-dynamic-html-1vlb7mv8,,0.3,0.3
2023-03-26 01:32:59.755347,pod-dynamic-html-ot3y9nym,,0.294,0.294
2023-03-26 01:32:31.829144,pod-dynamic-html-drse5p5v,,0.37,0.37
2023-03-26 01:32:34.966734,pod-dynamic-html-drse5p5v,,0.537,0.537
2023-03-26 01:32:38.065643,pod-dynamic-html-drse5p5v,,0.537,0.537
2023-03-26 01:32:41.163722,pod-dynamic-html-drse5p5v,,0.668,0.668
2023-03-26 01:32:44.263165,pod-dynamic-html-drse5p5v,,0.668,0.668
2023-03-26 01:32:47.362695,pod-dynamic-html-drse5p5v,,0.696,0.696
2023-03-26 01:32:50.459348,pod-dynamic-html-drse5p5v,,0.696,0.696
2023-03-26 01:32:53.557967,pod-dynamic-html-drse5p5v,,0.561,0.561
2023-03-26 01:32:56.658965,pod-dynamic-html-drse5p5v,,0.561,0.561
2023-03-26 01:32:59.755347,pod-dynamic-html-drse5p5v,,0.2,0.2
2023-03-26 01:33:02.853474,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:02.853474,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:05.988655,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:05.988655,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:09.085381,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:09.085381,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:12.184293,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:12.184293,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:15.283653,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:15.283653,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:18.382435,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:18.382435,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:21.480232,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:21.480232,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:24.579414,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:24.579414,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:27.679841,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:27.679841,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:02.853474,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:33:02.853474,pod-dynamic-html-1vlb7mv8,,0.3,0.3
2023-03-26 01:33:02.853474,pod-dynamic-html-ot3y9nym,,0.294,0.294
2023-03-26 01:33:05.988655,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:33:05.988655,pod-dynamic-html-1vlb7mv8,,0.45,0.45
2023-03-26 01:33:05.988655,pod-dynamic-html-ot3y9nym,,0.386,0.386
2023-03-26 01:33:09.085381,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:33:09.085381,pod-dynamic-html-1vlb7mv8,,0.45,0.45
2023-03-26 01:33:09.085381,pod-dynamic-html-ot3y9nym,,0.386,0.386
2023-03-26 01:33:12.184293,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:33:12.184293,pod-dynamic-html-1vlb7mv8,,0.593,0.593
2023-03-26 01:33:12.184293,pod-dynamic-html-ot3y9nym,,0.508,0.508
2023-03-26 01:33:15.283653,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:33:15.283653,pod-dynamic-html-1vlb7mv8,,0.593,0.593
2023-03-26 01:33:15.283653,pod-dynamic-html-ot3y9nym,,0.508,0.508
2023-03-26 01:33:18.382435,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:33:18.382435,pod-dynamic-html-1vlb7mv8,,0.749,0.749
2023-03-26 01:33:18.382435,pod-dynamic-html-ot3y9nym,,0.559,0.559
2023-03-26 01:33:21.480232,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:33:21.480232,pod-dynamic-html-1vlb7mv8,,0.749,0.749
2023-03-26 01:33:21.480232,pod-dynamic-html-ot3y9nym,,0.559,0.559
2023-03-26 01:33:24.579414,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:33:24.579414,pod-dynamic-html-1vlb7mv8,,0.788,0.788
2023-03-26 01:33:24.579414,pod-dynamic-html-ot3y9nym,,0.261,0.261
2023-03-26 01:33:27.679841,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:33:27.679841,pod-dynamic-html-1vlb7mv8,,0.788,0.788
2023-03-26 01:33:27.679841,pod-dynamic-html-ot3y9nym,,0.261,0.261
2023-03-26 01:33:02.853474,pod-dynamic-html-drse5p5v,,0.2,0.2
2023-03-26 01:33:05.988655,pod-dynamic-html-drse5p5v,,0.2,0.2
2023-03-26 01:33:09.085381,pod-dynamic-html-drse5p5v,,0.2,0.2
2023-03-26 01:33:12.184293,pod-dynamic-html-drse5p5v,,0.2,0.2
2023-03-26 01:33:15.283653,pod-dynamic-html-drse5p5v,,0.2,0.2
2023-03-26 01:33:18.382435,pod-dynamic-html-drse5p5v,,0.2,0.2
2023-03-26 01:33:21.480232,pod-dynamic-html-drse5p5v,,0.2,0.2
2023-03-26 01:33:24.579414,pod-dynamic-html-drse5p5v,,0.3,0.3
2023-03-26 01:33:27.679841,pod-dynamic-html-drse5p5v,,0.3,0.3
2023-03-26 01:33:30.779822,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:30.779822,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:33.986992,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:33.986992,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:37.086016,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:37.086016,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:40.184595,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:40.184595,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:43.283203,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:43.283203,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:46.381211,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:46.381211,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:49.479803,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:49.479803,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:52.578552,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:52.578552,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:55.676032,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:55.676032,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:58.771346,pod-compression-5pyxn92h,,0.2,0.2
2023-03-26 01:33:58.771346,pod-compression-9tgbm68w,,0.2,0.2
2023-03-26 01:33:30.779822,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:33:30.779822,pod-dynamic-html-1vlb7mv8,,0.228,0.228
2023-03-26 01:33:30.779822,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:33:33.986992,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:33:33.986992,pod-dynamic-html-1vlb7mv8,,0.228,0.228
2023-03-26 01:33:33.986992,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:33:37.086016,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:33:37.086016,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-03-26 01:33:37.086016,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:33:40.184595,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:33:40.184595,pod-dynamic-html-1vlb7mv8,,0.2,0.2
2023-03-26 01:33:40.184595,pod-dynamic-html-ot3y9nym,,0.2,0.2
2023-03-26 01:33:43.283203,pod-compression-krlslv7a,,0.2,0.2
2023-03-26 01:33:43.283203,pod-dynamic-html-1vlb7mv8,,0.2,0.2
