timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 02:05:00.342451,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,11,0,0,""
2023-03-26 02:05:00.542215,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,289,324,324,community-2
2023-03-26 02:05:00.742637,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gf0cgj6n,openfaas-fn,141,1114,1114,community-2
2023-03-26 02:05:00.942634,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 02:05:01.142197,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:05:01.343097,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:05:01.544069,ea-k3s-node-eu-west-2-1,compression,compression-8qis8q8q,openfaas-fn,1,200,200,community-2
2023-03-26 02:05:01.744022,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:05:01.944544,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,21,0,0,""
2023-03-26 02:05:02.144288,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,4,0,0,""
2023-03-26 02:05:07.14652,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,4,0,0,""
2023-03-26 02:05:07.147942,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:05:07.149178,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,1,0,0,""
2023-03-26 02:05:07.152121,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:05:07.153513,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:05:07.155873,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 02:05:07.158035,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:05:07.160147,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:05:07.162261,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:05:07.348147,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 02:05:07.546757,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 02:05:07.747634,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,14,0,0,""
2023-03-26 02:05:07.947288,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,9,0,0,""
2023-03-26 02:05:08.147356,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 02:05:08.346784,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 02:05:08.547475,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:05:08.747151,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:05:08.947117,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,9,0,0,""
2023-03-26 02:05:09.148273,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 02:05:09.348132,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,34,0,0,""
2023-03-26 02:05:09.547848,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gf0cgj6n,openfaas-fn,141,200,200,community-2
2023-03-26 02:05:09.74785,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 02:05:09.948543,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:05:10.148276,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 02:05:10.348159,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:05:10.547782,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:05:10.748227,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,11,0,0,""
2023-03-26 02:05:10.947806,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,289,729,729,community-2
2023-03-26 02:05:11.148154,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:05:11.347331,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:05:11.546998,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,21,0,0,""
2023-03-26 02:05:11.748209,ea-k3s-node-eu-west-2-1,compression,compression-8qis8q8q,openfaas-fn,1,200,200,community-2
2023-03-26 02:05:16.752191,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gf0cgj6n,openfaas-fn,141,300,300,community-2
2023-03-26 02:05:16.753413,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 02:05:16.754611,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:05:16.755754,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 02:05:16.756927,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:05:16.758149,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:05:16.759992,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,11,0,0,""
2023-03-26 02:05:16.761112,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,289,1093,1093,community-2
2023-03-26 02:05:16.762262,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:05:16.764212,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:05:16.953661,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,21,0,0,""
2023-03-26 02:05:17.153052,ea-k3s-node-eu-west-2-1,compression,compression-8qis8q8q,openfaas-fn,1,200,200,community-2
2023-03-26 02:05:17.354059,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,4,0,0,""
2023-03-26 02:05:17.553975,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:05:17.753714,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,1,0,0,""
2023-03-26 02:05:18.154186,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:05:18.353986,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:05:18.554144,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 02:05:18.753529,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:05:18.95293,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:05:19.153882,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:05:19.353991,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 02:05:19.553728,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 02:05:19.753448,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,14,0,0,""
2023-03-26 02:05:19.953367,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,9,0,0,""
2023-03-26 02:05:20.153099,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,4,200,200,""
2023-03-26 02:05:20.35376,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 02:05:20.553246,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:05:20.75428,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:05:20.953568,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,9,0,0,""
2023-03-26 02:05:21.154064,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 02:05:21.353706,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,34,0,0,""
2023-03-26 02:05:26.35703,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:05:26.358349,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,9,0,0,""
2023-03-26 02:05:26.359631,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 02:05:26.360873,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,40,0,0,""
2023-03-26 02:05:26.363118,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:05:26.365213,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,10,0,0,""
2023-03-26 02:05:26.367375,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,354,1925,1925,community-2
2023-03-26 02:05:26.369226,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gf0cgj6n,openfaas-fn,195,675,675,community-2
2023-03-26 02:05:26.372279,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 02:05:26.374147,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:05:26.55828,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:05:26.759546,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:05:26.958522,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:05:27.159173,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:05:27.35897,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 02:05:27.558254,ea-k3s-node-eu-west-2-1,compression,compression-8qis8q8q,openfaas-fn,1,200,200,community-2
2023-03-26 02:05:27.758911,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 02:05:27.958705,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:05:28.158415,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:05:28.558541,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:05:28.757473,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:05:28.957141,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 02:05:29.157633,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,13,0,0,""
2023-03-26 02:05:29.358132,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:05:29.558611,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 02:05:29.758887,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:05:29.958255,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:05:30.158461,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:05:30.359045,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,6,0,0,""
2023-03-26 02:05:30.558052,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 02:05:30.758803,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:05:30.958467,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:05:35.961003,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:05:35.962361,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:05:35.964861,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:05:35.967288,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:05:35.969291,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 02:05:35.971311,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,13,0,0,""
2023-03-26 02:05:35.972417,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:05:35.973784,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 02:05:35.974953,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:05:36.161747,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:05:36.361899,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:05:36.560888,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,6,0,0,""
2023-03-26 02:05:36.761883,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 02:05:36.961395,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:05:37.16104,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:05:37.362874,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:05:37.562736,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,9,0,0,""
2023-03-26 02:05:37.762597,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 02:05:37.962341,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,40,0,0,""
2023-03-26 02:05:38.161999,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:05:38.362619,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,10,0,0,""
2023-03-26 02:05:38.562419,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,354,1235,1235,community-2
2023-03-26 02:05:38.762171,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gf0cgj6n,openfaas-fn,195,1151,1151,community-2
2023-03-26 02:05:38.962306,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 02:05:39.162571,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:05:39.362305,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:05:39.563001,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:05:39.762666,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:05:39.962166,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:05:40.162731,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 02:05:40.362277,ea-k3s-node-eu-west-2-1,compression,compression-8qis8q8q,openfaas-fn,1,200,200,community-2
2023-03-26 02:05:40.56282,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 02:05:45.566786,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:05:45.567998,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:05:45.569098,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 02:05:45.570929,ea-k3s-node-eu-west-2-1,compression,compression-8qis8q8q,openfaas-fn,1,200,200,community-2
2023-03-26 02:05:45.572058,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 02:05:45.574122,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:05:45.576062,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:05:45.579966,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:05:45.582287,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:05:45.767687,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 02:05:45.968391,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:05:46.168747,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:05:46.368427,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:05:46.567984,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:05:46.768923,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 02:05:46.968973,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,13,0,0,""
2023-03-26 02:05:47.168686,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,6,0,0,""
2023-03-26 02:05:47.368766,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 02:05:47.568493,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:05:47.76869,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:05:47.968445,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:05:48.16857,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,9,0,0,""
2023-03-26 02:05:48.368257,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 02:05:48.568863,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,40,0,0,""
2023-03-26 02:05:48.768761,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gf0cgj6n,openfaas-fn,195,1072,1072,community-2
2023-03-26 02:05:48.968633,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 02:05:49.168093,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:05:49.368998,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:05:49.568943,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:05:49.768961,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:05:49.968174,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,10,0,0,""
2023-03-26 02:05:50.1684,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,354,735,735,community-2
2023-03-26 02:05:55.171767,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 02:05:55.173939,ea-k3s-node-eu-west-2-1,compression,compression-8qis8q8q,openfaas-fn,1,200,200,community-2
2023-03-26 02:05:55.176287,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:05:55.178297,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 02:05:55.179475,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:05:55.181761,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:05:55.182913,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:05:55.18403,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:05:55.185297,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:05:55.37105,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:05:55.570766,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:05:55.771136,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 02:05:55.971289,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,13,0,0,""
2023-03-26 02:05:56.172909,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:05:56.372629,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 02:05:56.571273,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 02:05:56.77178,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,6,0,0,""
2023-03-26 02:05:56.971783,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:05:57.171409,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:05:57.371121,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,9,0,0,""
2023-03-26 02:05:57.571245,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 02:05:57.771694,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,40,0,0,""
2023-03-26 02:05:57.972579,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:05:58.171301,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 02:05:58.371483,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 02:05:58.571754,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 02:05:58.771682,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:05:58.971473,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,10,0,0,""
2023-03-26 02:05:59.170831,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,354,352,352,community-2
2023-03-26 02:05:59.372545,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gf0cgj6n,openfaas-fn,195,200,200,community-2
2023-03-26 02:05:59.572598,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 02:05:59.772599,ea-k3s-node-eu-west-2-3,compression,compression-syd55r1w,openfaas-fn,1,200,200,community-2
2023-03-26 02:06:04.774864,k3s-master,"",dispatcher-7cj46,default,2,0,0,""
2023-03-26 02:06:04.776245,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,17,0,0,""
2023-03-26 02:06:04.777482,ea-k3s-node-eu-west-2-1,compression,compression-8qis8q8q,openfaas-fn,1,200,200,community-2
2023-03-26 02:06:04.778794,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,7,0,0,""
2023-03-26 02:06:04.780977,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 02:06:04.783164,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 02:06:04.787016,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 02:06:04.788947,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 02:06:04.790878,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 02:06:04.976748,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,13,0,0,""
2023-03-26 02:06:05.175613,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 02:06:05.375424,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 02:06:05.57673,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 02:06:05.776372,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 02:06:05.976442,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 02:06:06.177366,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,6,0,0,""
2023-03-26 02:06:06.375978,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,5,200,200,""
2023-03-26 02:06:06.576501,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 02:06:06.776431,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 02:06:06.975939,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 02:06:07.176363,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,9,0,0,""
2023-03-26 02:06:07.376243,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,4,0,0,""
2023-03-26 02:06:07.576638,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,40,0,0,""
2023-03-26 02:06:07.776972,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 02:06:07.976708,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,10,0,0,""
2023-03-26 02:06:08.176819,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-ox1d94b8,openfaas-fn,354,528,528,community-2
