timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 01:15:40.673399,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,16,0,0,""
2023-03-26 01:15:40.873734,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:15:41.072902,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 01:15:41.272587,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 01:15:41.473178,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:15:41.673935,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 01:15:41.873024,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:15:42.074254,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:15:42.274163,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,36,317,317,community-2
2023-03-26 01:15:42.473844,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 01:15:42.674003,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:15:42.873754,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:15:47.875955,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:15:47.877834,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:15:47.880383,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:15:47.881519,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,9,240,240,community-2
2023-03-26 01:15:47.882899,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:15:47.884103,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:15:47.885257,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:15:47.886449,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:15:47.88808,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:15:48.076056,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:15:48.275721,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:15:48.475757,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 01:15:48.6762,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 01:15:48.876339,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,3,200,200,""
2023-03-26 01:15:49.076202,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,1,200,200,community-2
2023-03-26 01:15:49.277733,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:15:49.47781,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:15:49.677463,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:15:49.877337,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 01:15:50.076721,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 01:15:50.277649,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,16,0,0,""
2023-03-26 01:15:50.476315,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,36,200,200,community-2
2023-03-26 01:15:50.676543,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 01:15:50.876306,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:15:51.076167,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:15:51.27702,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:15:51.477249,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 01:15:51.677576,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:15:51.876416,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:15:52.077585,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 01:15:52.277068,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,21,0,0,""
2023-03-26 01:15:52.47698,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:15:57.483188,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,9,200,200,community-2
2023-03-26 01:15:57.485358,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:15:57.48806,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:15:57.491969,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:15:57.493924,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:15:57.495788,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 01:15:57.497787,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:15:57.499802,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:15:57.501909,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:15:57.683538,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:15:57.883771,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:15:58.08391,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:15:58.283695,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 01:15:58.483538,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,3,200,200,""
2023-03-26 01:15:58.684587,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,1,200,200,community-2
2023-03-26 01:15:58.882826,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:15:59.082655,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:15:59.282717,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:15:59.482637,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 01:15:59.682979,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 01:15:59.882931,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,16,0,0,""
2023-03-26 01:16:00.082179,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:16:00.283821,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:16:00.483559,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,36,204,204,community-2
2023-03-26 01:16:00.68338,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 01:16:00.883388,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:16:01.083213,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:16:01.28412,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:16:01.484245,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 01:16:01.682694,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 01:16:01.882523,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,21,0,0,""
2023-03-26 01:16:02.082305,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:16:07.084024,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:16:07.085317,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 01:16:07.086483,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:16:07.087628,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:16:07.088729,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:16:07.089816,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:16:07.090916,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:16:07.092021,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:16:07.093068,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 01:16:07.094586,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,3,200,200,""
2023-03-26 01:16:07.284408,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,1,200,200,community-2
2023-03-26 01:16:07.486908,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:16:07.685562,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:16:07.885752,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:16:08.085348,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 01:16:08.285053,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 01:16:08.485629,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,16,0,0,""
2023-03-26 01:16:08.685333,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:16:08.884021,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:16:09.084736,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,36,287,287,community-2
2023-03-26 01:16:09.284887,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 01:16:09.484984,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:16:09.684647,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:16:09.884615,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:16:10.084569,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 01:16:10.28582,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 01:16:10.485489,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,21,0,0,""
2023-03-26 01:16:10.685272,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:16:10.885641,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,9,200,200,community-2
2023-03-26 01:16:11.085667,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:16:11.285377,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:16:11.685271,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:16:16.687487,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,4,0,0,""
2023-03-26 01:16:16.688786,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:16:16.689921,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:16:16.69108,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,2,0,0,""
2023-03-26 01:16:16.692184,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 01:16:16.693284,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,16,0,0,""
2023-03-26 01:16:16.695528,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:16:16.697711,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,36,310,310,community-2
2023-03-26 01:16:16.699715,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,6,200,200,""
2023-03-26 01:16:16.701583,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:16:16.889164,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,4,100,200,""
2023-03-26 01:16:17.088888,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:16:17.288651,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,2,0,0,""
2023-03-26 01:16:17.488507,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:16:17.688487,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 01:16:17.888399,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,21,0,0,""
2023-03-26 01:16:18.088435,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,6,0,0,""
2023-03-26 01:16:18.287713,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,9,200,200,community-2
2023-03-26 01:16:18.488411,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:16:18.688424,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,0,0,0,""
2023-03-26 01:16:19.087911,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:16:19.288941,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,6,0,0,""
2023-03-26 01:16:19.488595,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:16:19.689341,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,0,0,0,""
2023-03-26 01:16:19.889135,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:16:20.089272,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:16:20.288944,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:16:20.488905,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,3,500,500,""
2023-03-26 01:16:20.688866,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:16:20.88876,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,1,0,0,""
2023-03-26 01:16:21.089333,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,3,200,200,""
2023-03-26 01:16:21.28905,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,1,200,200,community-2
2023-03-26 01:16:26.292994,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:16:26.295237,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:16:26.297365,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:16:26.299339,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,1,0,0,""
2023-03-26 01:16:26.301236,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 01:16:26.303728,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,17,0,0,""
2023-03-26 01:16:26.30576,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:16:26.306974,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:16:26.308094,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,25,226,226,community-2
2023-03-26 01:16:26.309177,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:16:26.492272,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:16:26.691692,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:16:26.892625,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:16:27.092349,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:16:27.293554,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 01:16:27.493614,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,13,0,0,""
2023-03-26 01:16:27.893602,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:16:28.093665,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,22,300,300,community-2
2023-03-26 01:16:28.293515,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:16:28.493634,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:16:28.893118,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:16:29.091885,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:16:29.292798,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,8,0,0,""
2023-03-26 01:16:29.493375,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:16:29.693848,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:16:29.894581,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:16:30.093578,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:16:30.293046,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:16:30.493752,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:16:30.692453,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 01:16:30.892581,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,2,200,200,""
2023-03-26 01:16:31.092489,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,1,200,200,community-2
2023-03-26 01:16:36.296385,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 01:16:36.297659,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,13,0,0,""
2023-03-26 01:16:36.300158,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:16:36.301464,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:16:36.302591,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,22,288,288,community-2
2023-03-26 01:16:36.303752,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:16:36.304862,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:16:36.307083,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:16:36.496819,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:16:36.6974,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:16:36.897158,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,8,0,0,""
2023-03-26 01:16:37.097339,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:16:37.297004,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:16:37.496875,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:16:37.696976,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:16:38.09806,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 01:16:38.297735,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,2,200,200,""
2023-03-26 01:16:38.497524,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,1,200,200,community-2
2023-03-26 01:16:38.698544,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:16:38.897798,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:16:39.097714,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,17,0,0,""
2023-03-26 01:16:39.297338,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:16:39.497748,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,1,0,0,""
2023-03-26 01:16:39.698367,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 01:16:39.898282,ea-k3s-node-eu-west-2-1,"",svclb-traefik-tv2sx,kube-system,0,0,0,""
2023-03-26 01:16:40.098159,k3s-master,"",local-path-provisioner-79c4646df5-l86l2,kube-system,1,0,0,""
2023-03-26 01:16:40.298246,ea-k3s-node-eu-west-2-1,"",dispatcher-6p2k7,default,2,0,0,""
2023-03-26 01:16:40.498197,ea-k3s-node-eu-west-2-2,compression,compression-84eql5yy,openfaas-fn,1,200,200,community-2
2023-03-26 01:16:40.697987,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-5t4t4w6u,openfaas-fn,25,270,270,community-2
2023-03-26 01:16:40.898145,k3s-master,"",custom-metrics-apiserver-8586695c47-57kqk,custom-metrics,7,200,200,""
2023-03-26 01:16:41.097751,ea-k3s-node-eu-west-2-2,"",svclb-traefik-vpnvk,kube-system,0,0,0,""
2023-03-26 01:16:41.298031,k3s-master,"",podscale-controller-57f68c67fc-n2wcm,kube-system,5,100,200,""
2023-03-26 01:16:46.303189,k3s-master,"",dispatcher-7cj46,default,1,0,0,""
2023-03-26 01:16:46.305249,k3s-master,"",cpu-monitoring-7bbd5b549b-lgh7l,kube-system,13,0,0,""
2023-03-26 01:16:46.307298,k3s-master,"",metrics-server-c6799cf48-r5b7r,kube-system,5,0,0,""
2023-03-26 01:16:46.311042,ea-k3s-node-eu-west-2-3,"",svclb-traefik-75zqt,kube-system,0,0,0,""
2023-03-26 01:16:46.313264,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-p8fyilbb,openfaas-fn,22,204,204,community-2
2023-03-26 01:16:46.315354,k3s-master,"",delay-discovery-cjgps,default,0,0,0,""
2023-03-26 01:16:46.317241,ea-k3s-node-eu-west-2-3,"",delay-discovery-zvfdk,default,2,0,0,""
2023-03-26 01:16:46.319144,k3s-master,"",monitoring-747bdc64bc-rk8g7,default,0,0,0,""
2023-03-26 01:16:46.501335,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-fvv9r,default,1,100,200,""
2023-03-26 01:16:46.701325,k3s-master,"",pod-autoscaler-76b6884b54-6sw8n,kube-system,4,500,500,""
2023-03-26 01:16:46.901233,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-xzt9z,kube-system,1,100,200,""
2023-03-26 01:16:47.101313,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-5tqc7,kube-system,8,0,0,""
2023-03-26 01:16:47.300972,k3s-master,"",flannel-fixer-deployment-5c468f87f8-tk6bm,kube-system,1,0,0,""
2023-03-26 01:16:47.501508,ea-k3s-node-eu-west-2-2,"",delay-discovery-dhnfd,default,2,0,0,""
2023-03-26 01:16:47.701845,k3s-master,"",svclb-traefik-n527c,kube-system,0,0,0,""
2023-03-26 01:16:47.900408,ea-k3s-node-eu-west-2-3,compression,compression-5vyvg7mq,openfaas-fn,1,200,200,community-2
2023-03-26 01:16:48.301315,ea-k3s-node-eu-west-2-2,"",dispatcher-98nd8,default,2,0,0,""
2023-03-26 01:16:48.501962,k3s-master,"",community-2-676fc9656c-hqhhx,openfaas-fn,2,200,200,""
2023-03-26 01:16:48.701605,k3s-master,"",traefik-7f48667fb9-qmg8c,kube-system,3,0,0,""
2023-03-26 01:16:48.901363,k3s-master,"",allocation-algorithm-77df96cb9b-6jmbj,default,1,500,1000,""
2023-03-26 01:16:49.101165,k3s-master,"",coredns-5b5bf59798-5djfn,kube-system,3,0,0,""
2023-03-26 01:16:49.301755,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-qww4p,default,17,0,0,""
2023-03-26 01:16:49.501459,ea-k3s-node-eu-west-2-1,"",delay-discovery-m6n5v,default,0,0,0,""
2023-03-26 01:16:49.701638,ea-k3s-node-eu-west-2-3,"",dispatcher-d2wqs,default,1,0,0,""
