timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 01:53:24.594006,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:24.594006,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:24.594006,pod-dynamic-html-ox1d94b8,,0.555,0.555
2023-03-26 01:53:27.764029,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:27.764029,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:27.764029,pod-dynamic-html-ox1d94b8,,0.555,0.555
2023-03-26 01:53:02.868734,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:02.868734,pod-dynamic-html-0qepjgf8,,0.3,0.3
2023-03-26 01:53:05.999623,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:05.999623,pod-dynamic-html-0qepjgf8,,0.45,0.45
2023-03-26 01:53:09.09851,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:09.09851,pod-dynamic-html-0qepjgf8,,0.45,0.45
2023-03-26 01:53:12.198205,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:12.198205,pod-dynamic-html-0qepjgf8,,0.61,0.61
2023-03-26 01:53:15.297982,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:15.297982,pod-dynamic-html-0qepjgf8,,0.61,0.61
2023-03-26 01:53:18.396671,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:18.396671,pod-dynamic-html-0qepjgf8,,0.73,0.73
2023-03-26 01:53:21.494671,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:21.494671,pod-dynamic-html-0qepjgf8,,0.73,0.73
2023-03-26 01:53:24.594006,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:24.594006,pod-dynamic-html-0qepjgf8,,0.782,0.782
2023-03-26 01:53:27.764029,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:27.764029,pod-dynamic-html-0qepjgf8,,0.782,0.782
2023-03-26 01:53:02.868734,pod-dynamic-html-yv9wh990,,1.377,1.377
2023-03-26 01:53:05.999623,pod-dynamic-html-yv9wh990,,1.518,1.518
2023-03-26 01:53:09.09851,pod-dynamic-html-yv9wh990,,1.518,1.518
2023-03-26 01:53:12.198205,pod-dynamic-html-yv9wh990,,1.186,1.186
2023-03-26 01:53:15.297982,pod-dynamic-html-yv9wh990,,1.186,1.186
2023-03-26 01:53:18.396671,pod-dynamic-html-yv9wh990,,0.51,0.51
2023-03-26 01:53:21.494671,pod-dynamic-html-yv9wh990,,0.51,0.51
2023-03-26 01:53:24.594006,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:53:27.764029,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:53:30.862331,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:30.862331,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:30.862331,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:53:33.991347,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:33.991347,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:33.991347,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:53:37.089901,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:37.089901,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:37.089901,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:53:40.189998,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:40.189998,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:40.189998,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:53:43.288304,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:43.288304,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:43.288304,pod-dynamic-html-ox1d94b8,,0.202,0.202
2023-03-26 01:53:46.386928,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:46.386928,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:46.386928,pod-dynamic-html-ox1d94b8,,0.202,0.202
2023-03-26 01:53:49.485208,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:49.485208,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:49.485208,pod-dynamic-html-ox1d94b8,,0.303,0.303
2023-03-26 01:53:52.583548,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:52.583548,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:52.583548,pod-dynamic-html-ox1d94b8,,0.303,0.303
2023-03-26 01:53:55.681214,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:55.681214,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:55.681214,pod-dynamic-html-ox1d94b8,,0.41,0.41
2023-03-26 01:53:58.779515,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:53:58.779515,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:53:58.779515,pod-dynamic-html-ox1d94b8,,0.41,0.41
2023-03-26 01:53:30.862331,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:30.862331,pod-dynamic-html-0qepjgf8,,0.694,0.694
2023-03-26 01:53:33.991347,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:33.991347,pod-dynamic-html-0qepjgf8,,0.694,0.694
2023-03-26 01:53:37.089901,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:37.089901,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:53:40.189998,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:40.189998,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:53:43.288304,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:43.288304,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:53:46.386928,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:46.386928,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:53:49.485208,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:49.485208,pod-dynamic-html-0qepjgf8,,0.3,0.3
2023-03-26 01:53:52.583548,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:52.583548,pod-dynamic-html-0qepjgf8,,0.3,0.3
2023-03-26 01:53:55.681214,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:55.681214,pod-dynamic-html-0qepjgf8,,0.384,0.384
2023-03-26 01:53:58.779515,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:53:58.779515,pod-dynamic-html-0qepjgf8,,0.384,0.384
2023-03-26 01:53:30.862331,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:53:33.991347,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:53:37.089901,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:53:40.189998,pod-dynamic-html-yv9wh990,,0.45,0.45
2023-03-26 01:53:43.288304,pod-dynamic-html-yv9wh990,,0.644,0.644
2023-03-26 01:53:46.386928,pod-dynamic-html-yv9wh990,,0.644,0.644
2023-03-26 01:53:49.485208,pod-dynamic-html-yv9wh990,,0.864,0.864
2023-03-26 01:53:52.583548,pod-dynamic-html-yv9wh990,,0.864,0.864
2023-03-26 01:53:55.681214,pod-dynamic-html-yv9wh990,,1.102,1.102
2023-03-26 01:53:58.779515,pod-dynamic-html-yv9wh990,,1.102,1.102
2023-03-26 01:54:01.877588,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:01.877588,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:01.877588,pod-dynamic-html-ox1d94b8,,0.513,0.513
2023-03-26 01:54:05.008649,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:05.008649,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:05.008649,pod-dynamic-html-ox1d94b8,,0.549,0.549
2023-03-26 01:54:08.109992,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:08.109992,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:08.109992,pod-dynamic-html-ox1d94b8,,0.549,0.549
2023-03-26 01:54:11.209203,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:11.209203,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:11.209203,pod-dynamic-html-ox1d94b8,,0.427,0.427
2023-03-26 01:54:14.307208,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:14.307208,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:14.307208,pod-dynamic-html-ox1d94b8,,0.427,0.427
2023-03-26 01:54:17.417661,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:17.417661,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:17.417661,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:54:20.51535,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:20.51535,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:20.51535,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:54:23.61271,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:23.61271,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:23.61271,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:54:26.712515,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:26.712515,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:26.712515,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:54:29.8114,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:29.8114,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:29.8114,pod-dynamic-html-ox1d94b8,,0.3,0.3
2023-03-26 01:54:01.877588,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:01.877588,pod-dynamic-html-0qepjgf8,,0.439,0.439
2023-03-26 01:54:05.008649,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:05.008649,pod-dynamic-html-0qepjgf8,,0.508,0.508
2023-03-26 01:54:08.109992,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:08.109992,pod-dynamic-html-0qepjgf8,,0.508,0.508
2023-03-26 01:54:11.209203,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:11.209203,pod-dynamic-html-0qepjgf8,,0.332,0.332
2023-03-26 01:54:14.307208,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:14.307208,pod-dynamic-html-0qepjgf8,,0.332,0.332
2023-03-26 01:54:17.417661,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:17.417661,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:54:20.51535,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:20.51535,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:54:23.61271,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:23.61271,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:54:26.712515,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:26.712515,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:54:29.8114,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:29.8114,pod-dynamic-html-0qepjgf8,,0.3,0.3
2023-03-26 01:54:01.877588,pod-dynamic-html-yv9wh990,,0.914,0.914
2023-03-26 01:54:05.008649,pod-dynamic-html-yv9wh990,,0.632,0.632
2023-03-26 01:54:08.109992,pod-dynamic-html-yv9wh990,,0.632,0.632
2023-03-26 01:54:11.209203,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:54:14.307208,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:54:17.417661,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:54:20.51535,pod-dynamic-html-yv9wh990,,0.3,0.3
2023-03-26 01:54:23.61271,pod-dynamic-html-yv9wh990,,0.334,0.334
2023-03-26 01:54:26.712515,pod-dynamic-html-yv9wh990,,0.334,0.334
2023-03-26 01:54:29.8114,pod-dynamic-html-yv9wh990,,0.355,0.355
2023-03-26 01:54:32.909402,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:32.909402,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:32.909402,pod-dynamic-html-ox1d94b8,,0.3,0.3
2023-03-26 01:54:36.043361,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:36.043361,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:36.043361,pod-dynamic-html-ox1d94b8,,0.256,0.256
2023-03-26 01:54:39.144592,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:39.144592,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:39.144592,pod-dynamic-html-ox1d94b8,,0.256,0.256
2023-03-26 01:54:42.24412,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:42.24412,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:42.24412,pod-dynamic-html-ox1d94b8,,0.309,0.309
2023-03-26 01:54:45.342599,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:45.342599,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:45.342599,pod-dynamic-html-ox1d94b8,,0.309,0.309
2023-03-26 01:54:48.440961,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:48.440961,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:48.440961,pod-dynamic-html-ox1d94b8,,0.335,0.335
2023-03-26 01:54:51.538413,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:51.538413,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:51.538413,pod-dynamic-html-ox1d94b8,,0.335,0.335
2023-03-26 01:54:54.637547,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:54.637547,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:54.637547,pod-dynamic-html-ox1d94b8,,0.307,0.307
2023-03-26 01:54:57.806024,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:54:57.806024,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:54:57.806024,pod-dynamic-html-ox1d94b8,,0.307,0.307
2023-03-26 01:54:32.909402,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:32.909402,pod-dynamic-html-0qepjgf8,,0.3,0.3
2023-03-26 01:54:36.043361,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:36.043361,pod-dynamic-html-0qepjgf8,,0.431,0.431
2023-03-26 01:54:39.144592,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:39.144592,pod-dynamic-html-0qepjgf8,,0.431,0.431
2023-03-26 01:54:42.24412,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:42.24412,pod-dynamic-html-0qepjgf8,,0.563,0.563
2023-03-26 01:54:45.342599,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:45.342599,pod-dynamic-html-0qepjgf8,,0.563,0.563
2023-03-26 01:54:48.440961,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:48.440961,pod-dynamic-html-0qepjgf8,,0.706,0.706
2023-03-26 01:54:51.538413,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:51.538413,pod-dynamic-html-0qepjgf8,,0.706,0.706
2023-03-26 01:54:54.637547,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:54.637547,pod-dynamic-html-0qepjgf8,,0.787,0.787
2023-03-26 01:54:57.806024,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:54:57.806024,pod-dynamic-html-0qepjgf8,,0.787,0.787
2023-03-26 01:54:32.909402,pod-dynamic-html-yv9wh990,,0.355,0.355
2023-03-26 01:54:36.043361,pod-dynamic-html-yv9wh990,,0.462,0.462
2023-03-26 01:54:39.144592,pod-dynamic-html-yv9wh990,,0.462,0.462
2023-03-26 01:54:42.24412,pod-dynamic-html-yv9wh990,,0.573,0.573
2023-03-26 01:54:45.342599,pod-dynamic-html-yv9wh990,,0.573,0.573
2023-03-26 01:54:48.440961,pod-dynamic-html-yv9wh990,,0.286,0.286
2023-03-26 01:54:51.538413,pod-dynamic-html-yv9wh990,,0.286,0.286
2023-03-26 01:54:54.637547,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:54:57.806024,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:55:00.901698,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:00.901698,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:00.901698,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:55:04.032802,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:04.032802,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:04.032802,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:55:07.132675,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:07.132675,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:07.132675,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:55:10.231623,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:10.231623,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:10.231623,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:55:13.326737,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:13.326737,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:13.326737,pod-dynamic-html-ox1d94b8,,0.24,0.24
2023-03-26 01:55:16.423345,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:16.423345,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:16.423345,pod-dynamic-html-ox1d94b8,,0.24,0.24
2023-03-26 01:55:19.520609,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:19.520609,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:19.520609,pod-dynamic-html-ox1d94b8,,0.242,0.242
2023-03-26 01:55:22.620995,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:22.620995,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:22.620995,pod-dynamic-html-ox1d94b8,,0.242,0.242
2023-03-26 01:55:25.721226,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:25.721226,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:25.721226,pod-dynamic-html-ox1d94b8,,0.291,0.291
2023-03-26 01:55:28.820095,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:28.820095,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:28.820095,pod-dynamic-html-ox1d94b8,,0.291,0.291
2023-03-26 01:55:00.901698,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:00.901698,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:55:04.032802,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:04.032802,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:55:07.132675,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:07.132675,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:55:10.231623,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:10.231623,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:55:13.326737,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:13.326737,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:55:16.423345,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:16.423345,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:55:19.520609,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:19.520609,pod-dynamic-html-0qepjgf8,,0.286,0.286
2023-03-26 01:55:22.620995,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:22.620995,pod-dynamic-html-0qepjgf8,,0.286,0.286
2023-03-26 01:55:25.721226,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:25.721226,pod-dynamic-html-0qepjgf8,,0.399,0.399
2023-03-26 01:55:28.820095,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:28.820095,pod-dynamic-html-0qepjgf8,,0.399,0.399
2023-03-26 01:55:00.901698,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:55:04.032802,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:55:07.132675,pod-dynamic-html-yv9wh990,,0.239,0.239
2023-03-26 01:55:10.231623,pod-dynamic-html-yv9wh990,,0.239,0.239
2023-03-26 01:55:13.326737,pod-dynamic-html-yv9wh990,,0.294,0.294
2023-03-26 01:55:16.423345,pod-dynamic-html-yv9wh990,,0.294,0.294
2023-03-26 01:55:19.520609,pod-dynamic-html-yv9wh990,,0.404,0.404
2023-03-26 01:55:22.620995,pod-dynamic-html-yv9wh990,,0.404,0.404
2023-03-26 01:55:25.721226,pod-dynamic-html-yv9wh990,,0.492,0.492
2023-03-26 01:55:28.820095,pod-dynamic-html-yv9wh990,,0.492,0.492
2023-03-26 01:55:31.918695,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:31.918695,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:31.918695,pod-dynamic-html-ox1d94b8,,0.348,0.348
2023-03-26 01:55:35.083347,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:35.083347,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:35.083347,pod-dynamic-html-ox1d94b8,,0.258,0.258
2023-03-26 01:55:38.179141,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:38.179141,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:38.179141,pod-dynamic-html-ox1d94b8,,0.258,0.258
2023-03-26 01:55:41.27841,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:41.27841,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:41.27841,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:55:44.376518,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:44.376518,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:44.376518,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:55:47.475653,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:47.475653,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:47.475653,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:55:50.575102,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:50.575102,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:50.575102,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:55:53.67135,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:53.67135,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:53.67135,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:55:56.770556,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:56.770556,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:56.770556,pod-dynamic-html-ox1d94b8,,0.2,0.2
2023-03-26 01:55:59.868856,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:55:59.868856,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:55:59.868856,pod-dynamic-html-ox1d94b8,,0.203,0.203
2023-03-26 01:55:31.918695,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:31.918695,pod-dynamic-html-0qepjgf8,,0.495,0.495
2023-03-26 01:55:35.083347,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:35.083347,pod-dynamic-html-0qepjgf8,,0.408,0.408
2023-03-26 01:55:38.179141,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:38.179141,pod-dynamic-html-0qepjgf8,,0.408,0.408
2023-03-26 01:55:41.27841,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:41.27841,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:55:44.376518,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:44.376518,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:55:47.475653,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:47.475653,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:55:50.575102,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:50.575102,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:55:53.67135,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:53.67135,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:55:56.770556,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:56.770556,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:55:59.868856,pod-compression-82fttbjh,,0.2,0.2
2023-03-26 01:55:59.868856,pod-dynamic-html-0qepjgf8,,0.2,0.2
2023-03-26 01:55:31.918695,pod-dynamic-html-yv9wh990,,0.441,0.441
2023-03-26 01:55:35.083347,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:55:38.179141,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:55:41.27841,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:55:44.376518,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:55:47.475653,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:55:50.575102,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-26 01:55:53.67135,pod-dynamic-html-yv9wh990,,0.218,0.218
2023-03-26 01:55:56.770556,pod-dynamic-html-yv9wh990,,0.218,0.218
2023-03-26 01:55:59.868856,pod-dynamic-html-yv9wh990,,0.327,0.327
2023-03-26 01:56:02.967665,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:56:02.967665,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:56:02.967665,pod-dynamic-html-ox1d94b8,,0.203,0.203
2023-03-26 01:56:06.096098,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:56:06.096098,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:56:06.096098,pod-dynamic-html-ox1d94b8,,0.304,0.304
2023-03-26 01:56:09.195355,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:56:09.195355,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:56:09.195355,pod-dynamic-html-ox1d94b8,,0.304,0.304
2023-03-26 01:56:12.295291,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:56:12.295291,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:56:12.295291,pod-dynamic-html-ox1d94b8,,0.38,0.38
2023-03-26 01:56:15.393199,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:56:15.393199,pod-compression-syd55r1w,,0.2,0.2
2023-03-26 01:56:15.393199,pod-dynamic-html-ox1d94b8,,0.38,0.38
2023-03-26 01:56:18.492964,pod-compression-3uvls1y0,,0.2,0.2
2023-03-26 01:56:18.492964,pod-compression-syd55r1w,,0.2,0.2
