timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 22:13:44.11645,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,4,500,500,""
2023-03-24 22:13:44.316378,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:13:44.516984,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:13:44.716746,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:13:44.91722,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 22:13:45.117322,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:13:45.316406,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:13:45.517138,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 22:13:45.716403,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,10,100,200,""
2023-03-24 22:13:45.917276,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,3,0,0,""
2023-03-24 22:13:46.116825,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:13:46.318316,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-q063j4o0,openfaas-fn,4,450,450,community-1
2023-03-24 22:13:46.518475,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:13:46.717906,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,14,0,0,""
2023-03-24 22:13:46.917959,ea-k3s-node-eu-west-2-2,compression,compression-90cenv53,openfaas-fn,1,200,200,community-1
2023-03-24 22:13:47.117636,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-vsjg5pia,openfaas-fn,1,200,200,community-1
2023-03-24 22:13:47.317145,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,1,0,0,""
2023-03-24 22:13:47.517972,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4gsyd55r,openfaas-fn,25,200,200,community-1
2023-03-24 22:13:47.718213,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,1,200,200,community-1
2023-03-24 22:13:47.918347,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,19,0,0,""
2023-03-24 22:13:48.117862,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:13:48.317586,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:13:48.517668,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:13:48.717741,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:13:48.917929,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 22:13:53.920635,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,14,0,0,""
2023-03-24 22:13:53.922076,ea-k3s-node-eu-west-2-2,compression,compression-90cenv53,openfaas-fn,1,200,200,community-1
2023-03-24 22:13:53.923322,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-vsjg5pia,openfaas-fn,1,200,200,community-1
2023-03-24 22:13:53.924488,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-q063j4o0,openfaas-fn,4,401,401,community-1
2023-03-24 22:13:53.925648,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:13:53.92681,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,1,0,0,""
2023-03-24 22:13:53.927989,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4gsyd55r,openfaas-fn,25,450,450,community-1
2023-03-24 22:13:53.929141,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,1,200,200,community-1
2023-03-24 22:13:53.930213,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:13:53.931706,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:13:54.121074,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 22:13:54.321151,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,19,0,0,""
2023-03-24 22:13:54.52046,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:13:54.720763,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:13:54.921665,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:13:55.121783,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,24,631,631,community-1
2023-03-24 22:13:55.321417,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 22:13:55.522058,ea-k3s-node-eu-west-2-1,compression,compression-ttbjh0qe,openfaas-fn,0,200,200,community-1
2023-03-24 22:13:55.722316,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 22:13:55.922642,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,3,0,0,""
2023-03-24 22:13:56.122297,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,6,0,0,""
2023-03-24 22:13:56.521871,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:13:56.722535,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-pjgf8h0u,openfaas-fn,19,200,200,community-1
2023-03-24 22:13:56.922552,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,5,0,0,""
2023-03-24 22:13:57.121894,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,4,500,500,""
2023-03-24 22:13:57.321786,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:13:57.522297,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,8,200,200,""
2023-03-24 22:13:57.7219,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:13:57.922059,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:13:58.122384,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:13:58.322075,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 22:13:58.522372,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:13:58.722506,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:13:58.921816,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 22:13:59.121861,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,10,100,200,""
2023-03-24 22:13:59.322307,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,3,0,0,""
2023-03-24 22:13:59.522439,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:14:04.526306,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:14:04.528429,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:14:04.530449,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 22:14:04.532349,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,19,0,0,""
2023-03-24 22:14:04.534309,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:14:04.536324,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:14:04.538245,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:14:04.539406,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,24,799,799,community-1
2023-03-24 22:14:04.540567,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 22:14:04.541755,ea-k3s-node-eu-west-2-1,compression,compression-ttbjh0qe,openfaas-fn,0,200,200,community-1
2023-03-24 22:14:04.72511,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 22:14:04.926297,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,3,0,0,""
2023-03-24 22:14:05.125781,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,6,0,0,""
2023-03-24 22:14:05.526029,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:14:05.727015,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-pjgf8h0u,openfaas-fn,19,200,200,community-1
2023-03-24 22:14:05.926041,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,5,0,0,""
2023-03-24 22:14:06.125942,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,4,500,500,""
2023-03-24 22:14:06.325983,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:14:06.525112,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,8,200,200,""
2023-03-24 22:14:06.725045,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:06.925056,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:14:07.126175,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:14:07.325954,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 22:14:07.525465,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:14:07.726074,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:14:07.925835,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 22:14:08.125553,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,10,100,200,""
2023-03-24 22:14:08.32545,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,3,0,0,""
2023-03-24 22:14:08.525555,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:14:08.726769,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,14,0,0,""
2023-03-24 22:14:08.927191,ea-k3s-node-eu-west-2-2,compression,compression-90cenv53,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:09.126897,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-vsjg5pia,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:09.327165,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-q063j4o0,openfaas-fn,4,326,326,community-1
2023-03-24 22:14:09.526289,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:14:09.726244,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,1,0,0,""
2023-03-24 22:14:09.92698,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4gsyd55r,openfaas-fn,25,563,563,community-1
2023-03-24 22:14:10.1264,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:15.129043,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,1,0,0,""
2023-03-24 22:14:15.130375,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4gsyd55r,openfaas-fn,25,436,436,community-1
2023-03-24 22:14:15.131516,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:15.133711,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:14:15.135652,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:14:15.137633,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 22:14:15.139674,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,19,0,0,""
2023-03-24 22:14:15.141749,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:14:15.143562,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:14:15.145437,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:14:15.330806,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,24,737,737,community-1
2023-03-24 22:14:15.530643,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 22:14:15.730704,ea-k3s-node-eu-west-2-1,compression,compression-ttbjh0qe,openfaas-fn,0,200,200,community-1
2023-03-24 22:14:15.930866,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-pjgf8h0u,openfaas-fn,19,200,200,community-1
2023-03-24 22:14:16.130965,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 22:14:16.330302,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,3,0,0,""
2023-03-24 22:14:16.530627,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,6,0,0,""
2023-03-24 22:14:16.930266,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:14:17.130199,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,5,0,0,""
2023-03-24 22:14:17.329913,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,4,500,500,""
2023-03-24 22:14:17.530657,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:14:17.730325,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,8,200,200,""
2023-03-24 22:14:17.930607,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:18.130683,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:14:18.330722,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:14:18.530883,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 22:14:18.730565,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:14:18.931036,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:14:19.130193,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 22:14:19.330114,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,10,100,200,""
2023-03-24 22:14:19.530451,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,3,0,0,""
2023-03-24 22:14:19.730627,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:14:19.930921,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,14,0,0,""
2023-03-24 22:14:20.131009,ea-k3s-node-eu-west-2-2,compression,compression-90cenv53,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:20.330001,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-vsjg5pia,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:20.530201,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-q063j4o0,openfaas-fn,4,391,391,community-1
2023-03-24 22:14:20.730762,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:14:25.732829,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,5,0,0,""
2023-03-24 22:14:25.734126,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,4,500,500,""
2023-03-24 22:14:25.735275,k3s-master,"",delay-discovery-7jmvb,default,0,0,0,""
2023-03-24 22:14:25.736339,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,8,200,200,""
2023-03-24 22:14:25.737469,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:25.738589,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,7,200,200,""
2023-03-24 22:14:25.739826,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:14:25.740901,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 22:14:25.741985,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:14:25.743531,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:14:25.933496,k3s-master,"",dispatcher-52q5b,default,2,0,0,""
2023-03-24 22:14:26.133475,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,10,100,200,""
2023-03-24 22:14:26.333126,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,3,0,0,""
2023-03-24 22:14:26.532936,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:14:26.73277,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,14,0,0,""
2023-03-24 22:14:26.933703,ea-k3s-node-eu-west-2-2,compression,compression-90cenv53,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:27.13349,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-vsjg5pia,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:27.333448,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-q063j4o0,openfaas-fn,4,586,586,community-1
2023-03-24 22:14:27.533058,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:14:27.733902,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,1,0,0,""
2023-03-24 22:14:27.933823,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4gsyd55r,openfaas-fn,25,305,305,community-1
2023-03-24 22:14:28.133958,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:28.334573,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:14:28.534221,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:14:28.734572,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,2,100,200,""
2023-03-24 22:14:28.934556,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,19,0,0,""
2023-03-24 22:14:29.134408,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:14:29.334114,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:14:29.534074,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:14:29.734161,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,24,458,458,community-1
2023-03-24 22:14:29.933971,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,4,0,0,""
2023-03-24 22:14:30.13433,ea-k3s-node-eu-west-2-1,compression,compression-ttbjh0qe,openfaas-fn,0,200,200,community-1
2023-03-24 22:14:30.334336,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 22:14:30.534304,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,3,0,0,""
2023-03-24 22:14:30.734322,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,6,0,0,""
2023-03-24 22:14:31.13385,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:14:31.334036,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-pjgf8h0u,openfaas-fn,19,200,200,community-1
2023-03-24 22:14:36.337715,k3s-master,"",monitoring-747bdc64bc-pggzb,default,0,0,0,""
2023-03-24 22:14:36.339971,k3s-master,"",podscale-controller-57f68c67fc-q4hsl,kube-system,7,100,200,""
2023-03-24 22:14:36.342087,ea-k3s-node-eu-west-2-1,"",dispatcher-8xlg9,default,7,0,0,""
2023-03-24 22:14:36.344002,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-vsjg5pia,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:36.34597,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-q063j4o0,openfaas-fn,59,877,877,community-1
2023-03-24 22:14:36.347805,k3s-master,"",allocation-algorithm-77df96cb9b-mzwkk,default,1,500,1000,""
2023-03-24 22:14:36.350506,k3s-master,"",cpu-monitoring-7bbd5b549b-8466n,kube-system,20,0,0,""
2023-03-24 22:14:36.352417,ea-k3s-node-eu-west-2-2,compression,compression-90cenv53,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:36.353649,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-525pyxn9,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:36.35473,ea-k3s-node-eu-west-2-2,"",dispatcher-slkjz,default,7,0,0,""
2023-03-24 22:14:36.537074,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-4gsyd55r,openfaas-fn,105,385,385,community-1
2023-03-24 22:14:36.737411,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-zgf85,kube-system,1,100,200,""
2023-03-24 22:14:36.937311,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-n488c,default,47,0,0,""
2023-03-24 22:14:37.137139,k3s-master,"",flannel-fixer-deployment-5c468f87f8-29pk8,kube-system,1,0,0,""
2023-03-24 22:14:37.336745,ea-k3s-node-eu-west-2-1,"",delay-discovery-p8lhs,default,0,0,0,""
2023-03-24 22:14:37.536764,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-cw9c2,default,1,100,200,""
2023-03-24 22:14:37.737544,k3s-master,"",local-path-provisioner-79c4646df5-tmmnv,kube-system,1,0,0,""
2023-03-24 22:14:37.937374,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,5,0,0,""
2023-03-24 22:14:38.136639,ea-k3s-node-eu-west-2-1,compression,compression-ttbjh0qe,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:38.336574,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:14:38.537564,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,244,678,678,community-1
2023-03-24 22:14:38.737629,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:14:39.137659,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:14:39.336631,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-pjgf8h0u,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:39.537274,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 22:14:39.73733,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,10,0,0,""
2023-03-24 22:14:39.938942,k3s-master,"",delay-discovery-7jmvb,default,3,0,0,""
2023-03-24 22:14:40.138019,k3s-master,"",community-1-7dddd9c85c-856nw,openfaas-fn,7,200,200,""
2023-03-24 22:14:40.33793,ea-k3s-node-eu-west-2-3,compression,compression-q5t4t4w6,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:40.537889,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,13,0,0,""
2023-03-24 22:14:40.73767,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,6,500,500,""
2023-03-24 22:14:40.938635,ea-k3s-node-eu-west-2-2,"",delay-discovery-vt2d5,default,2,0,0,""
2023-03-24 22:14:41.138099,ea-k3s-node-eu-west-2-1,"",svclb-traefik-pk7qz,kube-system,0,0,0,""
2023-03-24 22:14:41.338285,ea-k3s-node-eu-west-2-2,"",svclb-traefik-dsw52,kube-system,0,0,0,""
2023-03-24 22:14:41.538233,k3s-master,"",dispatcher-52q5b,default,3,0,0,""
2023-03-24 22:14:41.73861,k3s-master,"",custom-metrics-apiserver-8586695c47-rbhgw,custom-metrics,9,200,200,""
2023-03-24 22:14:41.938056,k3s-master,"",svclb-traefik-tzvzs,kube-system,0,0,0,""
2023-03-24 22:14:46.94255,ea-k3s-node-eu-west-2-3,"",delay-discovery-h4bz9,default,0,0,0,""
2023-03-24 22:14:46.9447,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-e6o9nc2g,openfaas-fn,244,945,945,community-1
2023-03-24 22:14:46.946752,k3s-master,"",coredns-5b5bf59798-92xmm,kube-system,5,0,0,""
2023-03-24 22:14:46.948636,ea-k3s-node-eu-west-2-1,compression,compression-ttbjh0qe,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:46.950678,k3s-master,"",metrics-server-c6799cf48-fnrqd,kube-system,7,0,0,""
2023-03-24 22:14:46.952518,ea-k3s-node-eu-west-2-3,"",dispatcher-5sjcv,default,10,0,0,""
2023-03-24 22:14:46.954414,k3s-master,"",traefik-7f48667fb9-kbmb5,kube-system,3,0,0,""
2023-03-24 22:14:46.958274,ea-k3s-node-eu-west-2-3,"",svclb-traefik-8g6mf,kube-system,0,0,0,""
2023-03-24 22:14:46.960329,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-pjgf8h0u,openfaas-fn,1,200,200,community-1
2023-03-24 22:14:47.141457,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-v4lwn,kube-system,13,0,0,""
2023-03-24 22:14:47.341955,k3s-master,"",pod-autoscaler-76b6884b54-kc5kl,kube-system,6,500,500,""
